# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.594896798869264,5.705447880755597,2.447190140795979,179.99190920104334,0.3960075146477089,3.000000000000001,-0.005818466873120864,0.0,-0.13949584279170787,0.0
 3.610710451247917,5.698810448284477,2.447191333622093,179.98970326227715,0.4434484717836669,3.0,-0.00566584031439795,0.0,-0.150492691534348,0.0
 3.6250716640329377,5.692132623930869,2.447192785601739,179.98754200471143,0.4865321101387292,3.0000000000000018,-0.005518635052374418,0.0,-0.1596541233979993,0.0
 3.6383366387890668,5.685414848656289,2.4471944945753026,179.98542419679487,0.5263270344071163,2.999999999999996,-0.005376610041178782,0.0,-0.1673779860497515,0.0
 3.650736976470427,5.678657563422256,2.4471964583831722,179.9833486532474,0.5635280474511976,2.9999999999999956,-0.005239526639325538,0.0,-0.1739381634961438,0.0
 3.6624332035380673,5.6718612091902845,2.4471986748657346,179.98131423299142,0.5986167286541192,3.000000000000002,-0.0051071694870878405,0.0,-0.17953397102683788,0.0
 3.6735419418903827,5.665026226921892,2.4472011418633772,179.97931983708196,0.6319429437110644,3.0,-0.00497932955359668,0.0,-0.18431646172817273,0.0
 3.6841510335913177,5.658153057578596,2.447203857216487,179.97736440683747,0.6637702188138693,2.9999999999999947,-0.004855803814167575,0.0,-0.18840370682233912,0.0
 3.6943285658969507,5.6512421421219114,2.4472068187654514,179.97544692202482,0.6943028157307684,3.0,-0.004736412565930455,0.0,-0.1918902581607691,0.0
 3.704128557266126,5.644293921513356,2.447210024350658,179.973566399151,0.7237027898382946,2.9999999999999916,-0.004620977718495014,0.0,-0.19485331443353024,0.0
 3.7135946999424956,5.637308836714446,2.4472134718124936,179.9717218898756,0.7521012178674038,2.9999999999999942,-0.004509331336754946,0.0,-0.1973569184438489,0.0
 3.722762913761468,5.6302873286867,2.447217158991345,179.96991247944865,0.7796058593243204,2.999999999999994,-0.004401306593988319,0.0,-0.19945489862085677,0.0
 3.7316631422582507,5.623229838391632,2.4472210837276003,179.96813728527613,0.8063065448146679,3.0,-0.004296755631849582,0.0,-0.20119300178332133,0.0
 3.740320648806227,5.61613680679076,2.447225243861647,179.96639545554578,0.8322790644585968,2.999999999999994,-0.004195536207328983,0.0,-0.20261047096906762,0.0
 3.748756972933247,5.609008674845602,2.447229637233871,179.96468616794115,0.857588036839657,3.0000000000000067,-0.004097506926395104,0.0,-0.20374124867885265,0.0
 3.7569906496736256,5.601845883517672,2.4472342616846605,179.96300862836085,0.8822890670607934,3.0,-0.004002540979719126,0.0,-0.20461488991157167,0.0
 3.765037759940802,5.594648873768489,2.4472391150544026,179.96136206977943,0.9064303978623223,3.0,-0.003910517023324968,0.0,-0.20525728980096355,0.0
 3.772912357999782,5.587418086559567,2.4472441951834845,179.95974575112356,0.9300541920392629,2.999999999999993,-0.003821314346119086,0.0,-0.20569125796973733,0.0
 3.7806268079725966,5.5801539628524255,2.447249499912293,179.9581589562041,0.9531975419577062,3.0,-0.003734812604037989,0.0,-0.20593697991907736,0.0
 3.788192051948884,5.5728569436085795,2.447255027081216,179.9566009927073,0.9758932738865681,3.0000000000000075,-0.0036509158558027137,0.0,-0.20601239231931126,0.0
 3.795617825942101,5.565527469789547,2.447260774530641,179.95507119124213,0.9981705958662196,3.0000000000000075,-0.0035695240206364536,0.0,-0.20593349275616374,0.0
 3.8029128355646504,5.558165982356844,2.4472667401009542,179.95356890443085,1.020055624733868,3.0000000000000075,-0.003490527482243623,0.0,-0.205714599757453,0.0
 3.8100849002289783,5.550772922271987,2.4472729216325435,179.952093506019,1.0415718187268515,3.0,-0.0034138363916456776,0.0,-0.20536856140200485,0.0
 3.8171410724941346,5.543348730496493,2.447279316965796,179.95064439007191,1.0627403355223197,3.0000000000000235,-0.0033393662601347673,0.0,-0.2049069425409632,0.0
 3.82408773759341,5.535893847991878,2.447285923941099,179.94922097016556,1.0835803308201468,3.000000000000016,-0.0032670329152307232,0.0,-0.20434017162375345,0.0
 3.830930697016515,5.52840871571966,2.44729274039884,179.94782267866265,1.1041092090894624,3.0,-0.003196762609177398,0.0,-0.20367767973243436,0.0
 3.8376752391563205,5.5208937746413556,2.447299764179405,179.94644896596873,1.1243428355088787,2.9999999999999836,-0.0031284559761670405,0.0,-0.2029280104626746,0.0
 3.8443261993814515,5.5133494657184805,2.4473069931231834,179.94509929984255,1.1442957161842717,3.0,-0.0030620600460343848,0.0,-0.2020989074746972,0.0
 3.8508880114033457,5.505776229912551,2.4473144250705605,179.9437731648019,1.163981152249954,3.0000000000000084,-0.0029974962057952095,0.0,-0.20119741928251267,0.0
 3.8573647514286065,5.498174508185086,2.447322057861924,179.94247006142348,1.183411372325736,2.9999999999999916,-0.0029346962173755937,0.0,-0.20022995395762802,0.0
 3.8637601762951386,5.490544741497599,2.4473298893376616,179.9411895057969,1.2025976469253326,3.000000000000009,-0.002873597189293001,0.0,-0.1992023511469079,0.0
 3.870077756562362,5.482887370811609,2.447337917338161,179.9399310289541,1.2215503877270026,3.000000000000009,-0.0028141417088155363,0.0,-0.19811993703984254,0.0
 3.87632070534633,5.4752028370886325,2.4473461397038077,179.93869417633408,1.2402792340789068,2.999999999999991,-0.0027562614331374307,0.0,-0.19698758540618677,0.0
 3.882492003548303,5.467491581290186,2.447354554274991,179.93747850720243,1.258793128684826,2.999999999999973,-0.0026999042741810146,0.0,-0.19580973295518508,0.0
 3.888594422011772,5.459754044377787,2.4473631588920965,179.93628359427274,1.2771003840752326,3.000000000000009,-0.0026450238623775247,0.0,-0.19459045635517017,0.0
 3.8946305410517383,5.45199066731295,2.447371951395512,179.93510902311414,1.295208741195131,2.999999999999982,-0.002591551260995564,0.0,-0.19333347595020572,0.0
 3.900602767726262,5.444201891057194,2.4473809296256257,179.933954391772,1.3131254212187018,2.9999999999999907,-0.0025394454477872114,0.0,-0.19204219966034738,0.0
 3.906513351160382,5.4363881565720344,2.4473900914228235,179.93281931032803,1.3308571715210618,3.0,-0.002488665631200338,0.0,-0.19071975574899036,0.0
 3.912364396183423,5.428549904818988,2.447399434627493,179.93170340045037,1.3484103065901856,3.000000000000019,-0.002439159401448183,0.0,-0.18936900618073418,0.0
 3.918157875500434,5.420687576759572,2.4474089570800217,179.93060629502975,1.3657907445412187,3.000000000000019,-0.002390873887880985,0.0,-0.18799257501503958,0.0
 3.9238956405851915,5.4128016133553025,2.4474186566207963,179.92952763779667,1.3830040397954906,3.0000000000000098,-0.0023437856966756227,0.0,-0.18659287190948556,0.0
 3.929579431454567,5.404892455567697,2.4474285310902046,179.928467082935,1.4000554124036182,3.0,-0.0022978356203445954,0.0,-0.1851721007314686,0.0
 3.9352108854610144,5.396960544358272,2.447438578328634,179.92742429476647,1.4169497744229598,3.0000000000000195,-0.0022530002850064987,0.0,-0.18373228612327705,0.0
 3.940791545220635,5.3890063206885435,2.4474487961764715,179.92639894739074,1.4336917537018217,3.0,-0.0022092195264842517,0.0,-0.18227528037493612,0.0
 3.9463228657780554,5.3810302255200275,2.447459182474104,179.92539072438527,1.450285715374083,2.99999999999998,-0.0021664822168957335,0.0,-0.18080278378858677,0.0
 3.9518062210956617,5.373032699814243,2.447469735061919,179.92439931847937,1.4667357813269022,2.9999999999999796,-0.002124740004995958,0.0,-0.1793163522889667,0.0
 3.957242909943133,5.365014184532705,2.4474804517803035,179.9234244312667,1.483045847869317,3.00000000000001,-0.0020839694047334704,0.0,-0.17781740678593871,0.0
 3.9626341612533333,5.356975120636931,2.4474913304696453,179.9224657729394,1.499219601799916,2.999999999999969,-0.002044121124706625,0.0,-0.17630724964533276,0.0
 3.967981139002231,5.348915949088438,2.4475023689703312,179.92152306199858,1.515260535046609,2.999999999999969,-0.0020051843365363185,0.0,-0.17478706932818672,0.0
 3.9732849466632985,5.340837110848741,2.4475135651227484,179.92059602500123,1.5311719580298122,2.999999999999979,-0.0019671089398116373,0.0,-0.1732579511050487,0.0
 3.9785466312806417,5.332739046879359,2.447524916767285,179.91968439630506,1.5469570118818405,3.0,-0.0019298975734612714,0.0,-0.1717208793892735,0.0
 3.983767187199809,5.324622198141808,2.447536421744327,179.91878791785172,1.5626186796393429,3.0000000000000426,-0.001893472207968999,0.0,-0.17017675434125007,0.0
 3.9889475594906108,5.316487005597602,2.447548077894262,179.91790633890898,1.5781597965117489,2.9999999999999787,-0.0018578626870325023,0.0,-0.16862639113179476,0.0
 3.9940886470922843,5.308333910208262,2.447559883057478,179.91703941586024,1.593583059316769,2.9999999999999782,-0.0018230034197182395,0.0,-0.16707052395405894,0.0
 3.999191305707906,5.300163352935302,2.447571835074361,179.91618691201174,1.6088910351636332,2.9999999999999782,-0.0017888832470079824,0.0,-0.16550982058995717,0.0
 4.0042563504718975,5.291975774740239,2.447583931785299,179.91534859736157,1.6240861694556095,3.0000000000000218,-0.0017554770869338777,0.0,-0.1639448806671819,0.0
 4.009284558411882,5.28377161658459,2.4475961710306797,179.91452424841088,1.6391707932755628,2.999999999999978,-0.0017227595331484494,0.0,-0.1623762346171588,0.0
 4.014276670723804,5.275551319429872,2.447608550650889,179.91371364801088,1.6541471302113286,2.999999999999978,-0.0016907047922428125,0.0,-0.1608043676942095,0.0
 4.019233394877239,5.267315324237601,2.4476210684863156,179.91291658511756,1.6690173026716337,3.000000000000045,-0.0016593164772426235,0.0,-0.1592296977152518,0.0
 4.024155406566022,5.259064071969295,2.447633722377346,179.9121328546842,1.6837833377379838,3.0,-0.0016285236329000063,0.0,-0.15765259854253705,0.0
 4.029043351517771,5.250798003586469,2.4476465101643674,179.91136225746104,1.6984471725932293,3.000000000000068,-0.0015983596511593113,0.0,-0.15607339710959656,0.0
 4.033897847174486,5.242517560050642,2.447659429687767,179.91060459983265,1.7130106595633732,3.0000000000000226,-0.001568767327362475,0.0,-0.15449237260915186,0.0
 4.03871948425521,5.234223182323327,2.4476724787879323,179.90985969368018,1.727475570805545,3.0,-0.0015397501201778125,0.0,-0.1529097630560526,0.0
 4.043508828210619,5.225915311366045,2.4476856553052504,179.90912735623075,1.7418436026717732,3.0,-0.0015112964844368536,0.0,-0.15132576842834425,0.0
 4.048266420578484,5.217594388140309,2.4476989570801084,179.90840740990984,1.7561163797753696,2.9999999999999534,-0.0014833463681656672,0.0,-0.1497405517787209,0.0
 4.052992780248057,5.209260853607638,2.447712381952894,179.907699682205,1.7702954587840876,3.000000000000047,-0.0014559191825497342,0.0,-0.1481542393974478,0.0
 4.057688404640698,5.200915148729549,2.447725927763994,179.90700400554462,1.7843823319620085,2.999999999999953,-0.0014289861638694195,0.0,-0.14656692734769475,0.0
 4.0623537708133695,5.192557714467557,2.4477395923537957,179.90632021715973,1.7983784304800257,2.999999999999976,-0.0014025513840160765,0.0,-0.14497867806079145,0.0
 4.066989336491019,5.184188991783179,2.4477533735626866,179.90564815897574,1.812285127512973,3.0,-0.0013765683276453717,0.0,-0.14338952660046922,0.0
 4.071595541033301,5.175809421637933,2.4477672692310537,179.904987677487,1.8261037411398193,3.0,-0.0013510406095219383,0.0,-0.14179948019907354,0.0
 4.076172806340658,5.167419444993334,2.4477812771992844,179.90433862364566,1.83983553706189,2.9999999999999756,-0.001325937323345337,0.0,-0.14020851772122908,0.0
 4.080721537704272,5.159019502810899,2.447795395307766,179.90370085276368,1.8534817311527323,3.0,-0.0013012801653417073,0.0,-0.1386165949142364,0.0
 4.085242124604052,5.150610036052147,2.447809621396885,179.90307422440063,1.8670434918520697,2.9999999999999756,-0.0012770015755693964,0.0,-0.1370236435487267,0.0
 4.089734941458447,5.142191485678592,2.4478239533070294,179.9024586022654,1.8805219424152564,3.000000000000025,-0.00125312296264144,0.0,-0.13542957061097333,0.0
 4.094200348329555,5.133764292651752,2.447838388878586,179.90185385413025,1.8939181630285817,3.000000000000025,-0.001229630031575176,0.0,-0.13383426451803315,0.0
 4.098638691586707,5.125328897933143,2.4478529259519433,179.90125985172477,1.9072331928000368,3.000000000000025,-0.001206488980321669,0.0,-0.13223758665464644,0.0
 4.10305030453144,5.116885742484282,2.447867562367487,179.9006764706757,1.920468031634236,2.99999999999995,-0.0011837226822447044,0.0,-0.13063938776116094,0.0
 4.107435507986553,5.108435267266685,2.447882295965605,179.9001035903811,1.9336236419995751,3.0,-0.0011612967475412206,0.0,-0.12903948962687445,0.0
 4.111794610851687,5.099977913241871,2.4478971245866843,179.89954109397218,1.9467009505949773,2.9999999999999747,-0.001139174970215585,0.0,-0.12743770000988935,0.0
 4.116127910627718,5.091514121371356,2.447912046071112,179.89898886821527,1.9597008499230684,3.0,-0.0011174010109676362,0.0,-0.1258338106627435,0.0
 4.120435693912031,5.0830443326166534,2.4479270582592756,179.8984468034291,1.9726241997760074,3.0,-0.0010959179979050306,0.0,-0.12422759085502644,0.0
 4.124718236866617,5.0745689879392835,2.4479421589915633,179.8979147934351,1.9854718286397668,2.999999999999948,-0.0010747502661096011,0.0,-0.12261879047872216,0.0
 4.128975805660765,5.066088528300762,2.4479573461083604,179.89739273549918,1.998244535022211,2.999999999999948,-0.0010538596791992059,0.0,-0.12100715682930378,0.0
 4.133208656889986,5.057603394662605,2.4479726174500556,179.89688053020663,2.010943088709872,3.0000000000000524,-0.0010332277448912464,0.0,-0.11939240101254929,0.0
 4.137417037972692,5.04911402798633,2.447987970857035,179.8963780814848,2.023568231957992,2.999999999999947,-0.0010128798226502248,0.0,-0.1177742357639894,0.0
 4.141601187526048,5.040620869233453,2.4480034041696874,179.89588529646883,2.0361206806180596,2.9999999999999205,-0.0009927980560136321,0.0,-0.11615234302946606,0.0
 4.1457613357222725,5.032124359365491,2.4480189152283987,179.8954020855085,2.048601125206732,2.9999999999999734,-0.0009729404206379153,0.0,-0.11452640268972013,0.0
 4.149897704626621,5.023624939343961,2.4480345018735568,179.89492836205767,2.0610102319197776,3.0000000000000266,-0.0009533094402937001,0.0,-0.11289606769257479,0.0
 4.154010508518161,5.015123050130379,2.4480501619455484,179.89446404267113,2.0733486435943993,2.999999999999919,-0.0009339566338087964,0.0,-0.11126098499708197,0.0
 4.158099954194382,5.006619132686263,2.4480658932847614,179.89400904691712,2.0856169806230604,2.9999999999999187,-0.0009147408500823729,0.0,-0.10962077756533276,0.0
 4.162166241260602,4.998113627973129,2.4480816937315826,179.8935632973671,2.0978158418217197,2.9999999999999454,-0.0008957865758526932,0.0,-0.10797506113731659,0.0
 4.166209562405088,4.9896069769524924,2.4480975611263993,179.89312671951933,2.109945805255178,2.999999999999945,-0.000877023622575375,0.0,-0.10632343034745198,0.0
 4.170230103660709,4.981099620585872,2.4481134933095987,179.89269924178117,2.1220074290220405,3.0,-0.0008584549492378038,0.0,-0.10466546819300271,0.0
 4.1742280446539155,4.972591999834783,2.4481294881215683,179.8922807954153,2.134001252001661,2.999999999999972,-0.000840057372298769,0.0,-0.10300073932435329,0.0
 4.178203558841771,4.964084555660743,2.448145543402695,179.89187131451476,2.1459277945652273,2.999999999999916,-0.0008218334872589201,0.0,-0.10132879588884719,0.0
 4.18215681373771,4.9555777290252685,2.4481616569933666,179.89147073595635,2.1577875592530433,3.0,-0.0008037865502099013,0.0,-0.09964917056038057,0.0
 4.186087971126665,4.947071960889876,2.4481778267339696,179.89107899938318,2.1695810314199093,3.000000000000085,-0.0007858631320451238,0.0,-0.09796138626776393,0.0
 4.189997187270153,4.938567692216083,2.448194050464892,179.89069604715053,2.181308679850373,2.999999999999943,-0.0007681226862105747,0.0,-0.09626494142781322,0.0
 4.193884613101869,4.9300653639654035,2.44821032602652,179.89032182433053,2.1929709573455214,3.0000000000000573,-0.0007504803755160983,0.0,-0.09455932657915228,0.0
 4.1977503944143155,4.921565417099357,2.4482266512592417,179.88995627865296,2.204568301282862,2.999999999999971,-0.0007329975781308913,0.0,-0.09284401015930675,0.0
 4.201594672036951,4.91306829257946,2.4482430240034443,179.88959936050227,2.2161011341507653,2.999999999999971,-0.0007156158290426234,0.0,-0.09111844364288774,0.0
 4.2054175820063024,4.904574431367228,2.4482594420995145,179.8892510228957,2.2275698640588204,2.999999999999971,-0.00069836835160546,0.0,-0.08938206659762467,0.0
 4.209219255728489,4.896084274424179,2.4482759033878403,179.88891122144187,2.2389748852253804,3.0,-0.0006812257160617402,0.0,-0.0876342929827669,0.0
 4.212999820134533,4.887598262711829,2.4482924057088087,179.88857991435307,2.250316578443513,3.0000000000000293,-0.0006641899290308594,0.0,-0.0858745232391081,0.0
 4.216759397828855,4.8791168371916935,2.4483089469028063,179.888257062411,2.261595311526478,2.9999999999999116,-0.0006472636587416627,0.0,-0.0841021415316748,0.0
 4.220498107231288,4.870640438825291,2.448325524810221,179.8879426289437,2.2728114397337764,2.9999999999999405,-0.0006303779547236037,0.0,-0.08231650481201523,0.0
 4.224216062712957,4.862169508574138,2.44834213727144,179.8876365798434,2.283965306178783,3.0,-0.0006135679316967813,0.0,-0.08051695988530772,0.0
 4.227913374726328,4.85370448739975,2.44835878212685,179.8873388835203,2.295057242218897,2.99999999999997,-0.0005968734332675462,0.0,-0.07870282350989592,0.0
 4.231590149929718,4.845245816263645,2.448375457216839,179.8870495109304,2.306087567829067,2.9999999999999396,-0.0005801814515043024,0.0,-0.07687340035088264,0.0
 4.235246491306547,4.836793936127339,2.4483921603817937,179.88676843553594,2.317056591959554,3.0,-0.0005636099745646005,0.0,-0.07472583143311026,0.0
 4.238897199575665,4.828349287952349,2.4484088894621014,179.8864956333252,2.3092592475133675,-2.1358442996240763,-0.0005470399790955495,0.0,-0.07223694021424791,0.0
 4.242559460591817,4.8199123127001915,2.4484256422981496,179.88623108279512,2.29827246446491,-3.0,-0.0005304675619960641,0.0,-0.06972158871357524,0.0
 4.246235765738085,4.811483451332384,2.448442416730326,179.8859747649597,2.287243549026108,-3.0,-0.0005139791266044113,0.0,-0.06722965309307787,0.0
 4.249926125430987,4.803063144810441,2.448459210599016,179.8857266633578,2.276172469947403,-3.00000000000003,-0.0004974870053475181,0.0,-0.06476019709507957,0.0
 4.253630551075167,4.794651834095881,2.448476021744609,179.88548676402291,2.2650591930148622,-3.0,-0.00048103654001629135,0.0,-0.062312285062355734,0.0
 4.257349055089802,4.786249960150221,2.4484928480074912,179.88525505554077,2.2539036809709576,-2.9999999999999702,-0.0004646302800278541,0.0,-0.05988500658947626,0.0
 4.261081650936071,4.777857963934978,2.4485096872280496,179.88503152901393,2.2427058934321487,-3.0000000000000298,-0.00044816678995019966,0.0,-0.05747746103088988,0.0
 4.264828353145757,4.769476286411666,2.4485265372466722,179.8848161780837,2.2314657868030916,-3.0000000000000298,-0.00043169227248496353,0.0,-0.05508875515021851,0.0
 4.2685891773510045,4.761105368541805,2.4485433959037457,179.8846089989599,2.2201833141873477,-3.0000000000000293,-0.0004151475243584053,0.0,-0.05271801534005366,0.0
 4.272364140315325,4.752745651286909,2.4485602610396575,179.88440999040444,2.2088584252943875,-2.9999999999999707,-0.00039870205439550873,0.0,-0.050364372398320825,0.0
 4.276153259965865,4.744397575608496,2.4485771304947948,179.88421915377126,2.19749106634277,-2.9999999999999414,-0.00038212060085237844,0.0,-0.048026970453929674,0.0
 4.279956555427031,4.736061582468083,2.4485940021095445,179.8840364930125,2.1860811799592685,-3.0,-0.0003655813341922778,0.0,-0.045704963063185576,0.0
 4.283774047055525,4.727738112827186,2.448610873724294,179.88386201469868,2.1746287050737876,-3.0,-0.0003489550760227744,0.0,-0.04339751097338672,0.0
 4.28760575647684,4.719427607647322,2.4486277431794314,179.88369572804697,2.1631335768098414,-3.0,-0.000332230819675078,0.0,-0.041103782979999066,0.0
 4.29145170662332,4.711130507890008,2.4486446083153433,179.8835376449468,2.1515957263704033,-3.0,-0.0003154731745425762,0.0,-0.038822956904230745,0.0
 4.295311921773827,4.70284725451676,2.4486614669724167,179.88338777998038,2.140015080918881,-2.999999999999971,-0.0002986817990238709,0.0,-0.036554217365266595,0.0
 4.299186427595123,4.694578288489096,2.4486783169910393,179.8832461504524,2.1283915634549953,-3.0,-0.00028176998418654554,0.0,-0.034296751862789215,0.0
 4.303075251185023,4.686324050768531,2.4486951562115977,179.88311277643473,2.1167250926852934,-3.0,-0.00026472135946519577,0.0,-0.03204975979042065,0.0
 4.306978421117438,4.678084982316582,2.44871198247448,179.88298768077595,2.10501558288805,-3.000000000000057,-0.0002476164908219577,0.0,-0.029812437404077307,0.0
 4.310895967489369,4.669861524094767,2.448728793620073,179.88287088917,2.093262943772255,-3.000000000000085,-0.0002304549274296438,0.0,-0.027583989939955558,0.0
 4.3148279219699885,4.661654117064601,2.448745587488763,179.88276243017714,2.0814670803303956,-3.0000000000000564,-0.0002130012987912766,0.0,-0.02536362939633935,0.0
 4.31877431785188,4.653463202187603,2.4487623619209393,179.88266233525454,2.069627892684721,-3.0000000000000564,-0.00019557914981858135,0.0,-0.023150559642023612,0.0
 4.322735190104574,4.645289220425288,2.4487791147569875,179.8825706388452,2.0577452759266395,-3.0,-0.00017807845969169275,0.0,-0.020944000309844963,0.0
 4.326710575430483,4.6371326127391725,2.448795843837295,179.8824873783737,2.045819119948911,-3.000000000000084,-0.00016017932228106803,0.0,-0.018743164074301343,0.0
 4.330700512323375,4.628993820090773,2.44881254700225,179.8824125943319,2.0338493092702374,-3.000000000000028,-0.00014211942844863626,0.0,-0.01654726629555622,0.0
 4.3347050411295,4.6208732834416075,2.4488292220922387,179.88234633032732,2.02183572285186,-3.000000000000111,-0.00012428695366320888,0.0,-0.014355525142622878,0.0
 4.338724204111542,4.612771443753192,2.448845866947649,179.8822886331321,2.009778233905736,-2.999999999999945,-0.0001058705888572277,0.0,-0.012167154745666722,0.0
 4.342758045515509,4.604688741987044,2.448862479408868,179.88223955275953,1.9976767096938342,-3.0000000000000275,-0.0000874606517729366,0.0,-0.009981374690089452,0.0
 4.346806611640761,4.596625619104679,2.4488790573162826,179.88219914250405,1.9855310113180777,-2.9999999999999725,-0.00006877385908261969,0.0,-0.007797394636276301,0.0
 4.3508699509133155,4.588582516067614,2.4488955985102803,179.8821674590442,1.973340993500414,-3.0000000000000275,-0.000049630275717312856,0.0,-0.0056144315231161715,0.0
 4.35494811396263,4.580559873837366,2.4489121008312487,179.88214456247704,1.9611065043524705,-3.0,-0.00003028807013655864,0.0,-0.003431690354991911,0.0
 4.359041153702051,4.572558133375452,2.4489285621195744,179.88213051643203,1.9488273851342084,-3.000000000000027,-0.000010429939682782195,0.0,-0.001248380576776494,0.0
 4.363149125413133,4.564577735643388,2.4489449802156447,179.88212538811996,1.9365034700009616,-3.000000000000027,0.000007405033927527584,0.0,0.000936294557531005,0.0
 4.3672720868340535,4.556619121602691,2.4489613529598473,179.88212924842628,1.9241345857381997,-3.0,0.000027822249304462588,0.0,0.0031231410698944555,0.0
 4.371410098252351,4.5486827322148775,2.448977678192569,179.88214217201968,1.911720551483306,-3.0000000000000537,0.00004896715315695733,0.0,0.0053129624120285355,0.0
 4.375563222602244,4.540769008441465,2.448993953754197,179.88216423741326,1.8992611784336275,-3.0000000000000266,0.00006914552464799552,0.0,0.007506573341654575,0.0
 4.379731525566794,4.532878391243969,2.4490101774851194,179.88219552708517,1.8867562695399769,-3.0000000000000266,0.00008976865013600323,0.0,0.009704795149555044,0.0
 4.3839150756851994,4.525011321583907,2.4490263472257223,179.88223612758208,1.8742056191847616,-3.0,0.00011096038168411653,0.0,0.011908450934838383,0.0
 4.388113944465528,4.517168240422796,2.449042460816394,179.88228612960492,1.8616090128437763,-2.999999999999947,0.00013277290837073765,0.0,0.014118380180888016,0.0
 4.3923282065032145,4.509349588722151,2.4490585160975207,179.88234562815856,1.8489662267307174,-3.000000000000026,0.00015448099731119115,0.0,0.016335422460319868,0.0
 4.3965579396056675,4.501555807443491,2.4490745109094902,179.88241472263567,1.8362770274233577,-3.0,0.0001767049112556054,0.0,0.018560432798102593,0.0
 4.400803224923377,4.493787337548332,2.4490904430926896,179.8824935169685,1.8235411714702305,-3.0,0.00019936090862590012,0.0,0.02079427237159951,0.0
 4.4050641470879,4.486044619998189,2.4491063104875064,179.88258211974457,1.810758404976659,-2.999999999999974,0.00022246868422156463,0.0,0.023037816135939478,0.0
 4.409340794357187,4.4783280957545815,2.4491221109343275,179.88268064435803,1.797928463168799,-2.9999999999999742,0.0002459833396792817,0.0,0.02529194741301367,0.0
 4.41363325876868,4.470638205779023,2.4491378422735406,179.88278920914217,1.785051069934321,-3.0000000000000258,0.0002699348076094872,0.0,0.027557565570654852,0.0
 4.417941636300706,4.462975391033033,2.449153502345532,179.88290793753853,1.7721259373382425,-2.9999999999999742,0.00029440050799928316,0.0,0.02983557675501003,0.0
 4.422266027042691,4.455340092478127,2.4491690889906903,179.88303695823043,1.7591527651122867,-2.9999999999999742,0.00031934214215090836,0.0,0.03212690927218483,0.0
 4.42660653537477,4.447732751075821,2.4491846000494015,179.8831764053478,1.7461312401160518,-3.000000000000051,0.00034482659061629416,0.0,0.034432496688206485,0.0
 4.430963270157408,4.440153807787634,2.449200033362054,179.8833264186038,1.7330610357681384,-3.0000000000000253,0.00037082174955656896,0.0,0.036753297844898,0.0
 4.435336344931719,4.43260370357508,2.4492153867690334,179.88348714352347,1.7199418114452019,-3.0000000000000253,0.0003974285487449694,0.0,0.039090275343186986,0.0
 4.439725878131188,4.425082879399677,2.4492306581107286,179.88365873158486,1.706773211846795,-3.0000000000000253,0.00042461396325735843,0.0,0.041444423264609564,0.0
 4.444131993305568,4.417591776222943,2.4492458452275256,179.88384134048712,1.693554866323655,-3.00000000000005,0.0004524284212032031,0.0,0.04381673727911135,0.0
 4.44855481935782,4.410130835006391,2.4492609459598134,179.88403513429427,1.6802863881668986,-2.9999999999999747,0.00048088116001244406,0.0,0.046208250776030656,0.0
 4.452994490794974,4.402700496711542,2.449275958147977,179.8842402837454,1.6669673738554383,-3.000000000000025,0.0005100498966849988,0.0,0.04861999506407056,0.0
 4.45745114799392,4.39530120229991,2.4492908796324047,179.8844569663964,1.6535974022586,-3.000000000000025,0.0005399065381382923,0.0,0.05105303694654504,0.0
 4.461924937483174,4.387933392733013,2.449305708253484,179.88468536693648,1.6401760337908355,-3.0,0.0005704923480821061,0.0,0.05350846211829097,0.0
 4.466416012241796,4.380597508972365,2.449320441851602,179.8849256774401,1.6267028095149731,-3.000000000000025,0.0006018749485888515,0.0,0.055987372787871796,0.0
 4.4709245320166815,4.373293991979486,2.4493350782671457,179.88517809761746,1.6131772501903143,-3.0000000000000493,0.0006340869648263049,0.0,0.058490896270618965,0.0
 4.475450663659638,4.366023282715893,2.4493496153405028,179.8854428351139,1.599598855261447,-3.000000000000049,0.0006671054044268959,0.0,0.06102018902153587,0.0
 4.479994581485668,4.3587858221431,2.4493640509120596,179.88572010583854,1.5859671017833536,-3.0,0.0007010193788514224,0.0,0.06357642118113958,0.0
 4.484556467654128,4.351582051222625,2.449378382822204,179.88601013423497,1.5722814432779741,-3.000000000000049,0.0007358842959338355,0.0,0.0661607991220755,0.0
 4.489136512574465,4.344412410915985,2.449392608911323,179.88631315366692,1.5585413085169628,-3.0000000000000484,0.0007717276275394135,0.0,0.06877454857676042,0.0
 4.4937349153385,4.337277342184695,2.4494067270198046,179.88662940674118,1.5447461002248604,-2.9999999999999516,0.0008085773584133969,0.0,0.07141892615564271,0.0
 4.498351884181298,4.330177285990275,2.4494207349880353,179.88695914569803,1.5308951936964628,-2.999999999999952,0.0008464621361705334,0.0,0.07409521416758429,0.0
 4.5029876369729696,4.323112683294238,2.4494346306564023,179.88730263279396,1.5169879353214515,-2.999999999999952,0.0008854785956351783,0.0,0.0768047235277263,0.0
 4.507642401743833,4.316083975058103,2.4494484118652933,179.88766014071527,1.5030236410088613,-2.9999999999999525,0.0009256513641476709,0.0,0.07954879701879834,0.0
