# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.3232168864643743,2.282401050321764,4.645261989129071,176.40521389824048,1.9393013187862467,5.999999999999951,-0.13621266286809416,173.7367079114902,-15.163667052674432,-25.568148963486962
 0.3254672197850289,2.2780305647266266,4.645539170766371,176.37109059300855,1.9528033187101745,6.000000000000099,-0.13652542442046992,173.67917105393022,-15.304116856991893,-25.81691712259506
 0.3277090871064367,2.2736465364885734,4.645819847194003,176.33678079354385,1.9662545226386212,5.99999999999995,-0.13685098529429648,173.62129295109358,-15.446101567819792,-26.062495606904392
 0.32994257270075084,2.2692491436074613,4.646104037950986,176.3022821482038,1.9796554362045058,5.9999999999999005,-0.13718932538197962,173.56308274260368,-15.589649352447907,-26.304831004089404
 0.33216775795540443,2.264838564083149,4.646391762576334,176.2675922903395,1.9930065477324275,6.00000000000005,-0.13754042802810504,173.50454962052723,-15.734788722029124,-26.54387033686067
 0.33438472149002324,2.2604149759154946,4.646683040609066,176.23270883751786,2.00630832894014,5.99999999999995,-0.1379042828270269,173.44570282792276,-15.88154847620448,-26.779561060007246
 0.33659353926747915,2.2559785571043554,4.646977891588199,176.1976293909101,2.0195612356048755,5.999999999999949,-0.13828088538663125,173.38655165738095,-16.029957733320884,-27.01185105751834
 0.33879428469943684,2.25152948564959,4.647276335052751,176.162351534654,2.0327657081966217,6.0,-0.13867023822856722,173.3271054495574,-16.180046014782263,-27.240688640376984
 0.3409870287467176,2.247067939551056,4.647578390541738,176.12687283507034,2.0459221724803065,6.000000000000101,-0.13907234662380985,173.26737359169738,-16.331843159817815,-27.46602254429087
 0.34317184001478046,2.242594096808611,4.6478840775941785,176.09119084010658,2.0590310400886835,5.999999999999949,-0.13948722459418145,173.20736551615374,-16.48537940387884,-27.68780192810964
 0.34534878484460324,2.238108135422114,4.648193415749088,176.05530307864564,2.07209270906762,6.0,-0.13991488856011472,173.1470906988972,-16.6406854444085,-27.905976372052507
 0.34751792739923026,2.233610233391422,4.648506424545486,176.01920705971,2.0851075643953823,5.9999999999999485,-0.14035536161402593,173.08655865802015,-16.797792266119878,-28.1204958767377
 0.34967932974622423,2.229100568716393,4.648823123522387,175.98290027208168,2.098075978477346,5.9999999999999485,-0.14080867272954978,173.02577895223354,-16.956731463182194,-28.33131086187027
 0.3518330519362606,2.2245793193968852,4.649143532218812,175.94638018325892,2.110998311617564,6.0000000000000515,-0.14127485496883216,172.9647611793575,-17.11753490589797,-28.53837216562583
 0.3539791520780727,2.2200466634327567,4.649467670173775,175.90964423916992,2.1238749124684366,5.9999999999999485,-0.1417539464038781,172.90351497480577,-17.280235078487546,-28.741631044017367
 0.35611768640995217,2.215502778823865,4.649795556926295,175.87268986319162,2.136706118459714,6.000000000000104,-0.14224599046320177,172.84205001006393,-17.44486483128814,-28.941039170332726
 0.3582487093679897,2.210947843570068,4.650127212015388,175.8355144557363,2.149492256207939,5.999999999999948,-0.1427510372715433,172.7803759911625,-17.61145764575571,-29.136548635068177
 0.36037227365123553,2.2063820356712243,4.650462654980073,175.79811539330387,2.162233641907414,6.000000000000052,-0.14326913936897062,172.718502657144,-17.780047365950942,-29.328111945809997
 0.3624884302839422,2.201805533127191,4.650801905359365,175.76049002814057,2.174930581703654,6.000000000000052,-0.14380035665915927,172.6564397785251,-17.9506685341551,-29.515682027186283
 0.3645972286750451,2.197218513937827,4.6511449826922835,175.72263568721652,2.1875833720502715,5.999999999999948,-0.14434475070501768,172.59419715575387,-18.12335609745842,-29.699212221280238
 0.3666987166750279,2.192621156102989,4.651491906517844,175.6845496718583,2.200192300050168,6.0,-0.14490239204720876,172.5317846176619,-18.298145699823717,-29.878656287770955
 0.3687929406303063,2.188013637622536,4.651842696375065,175.64622925679654,2.212757643781839,6.000000000000053,-0.14547335356888846,172.46921201991253,-18.475073466861755,-30.053968404546726
 0.3708799454352616,2.183396136496325,4.652197371802964,175.60767168969932,2.2252796726115704,6.0,-0.1460577133340832,172.40648924344427,-18.65417620836599,-30.22510316817832
 0.372959774582042,2.1787688307242155,4.652555952340556,175.568874190312,2.237758647492253,6.000000000000107,-0.14665555441882563,172.34362619291065,-18.835491312641715,-30.392015594626955
 0.37503247020824904,2.1741318983060633,4.6529184575268605,175.5298339498508,2.250194821249495,5.9999999999998925,-0.14726696568624942,172.28063279511605,-19.01905682886521,-30.55466111997884
 0.3770980731426088,2.169485517241728,4.653284906900895,175.49054813025634,2.2625884388556536,6.0,-0.14789203974111798,172.21751899744825,-19.20491142855115,-30.712995601304424
 0.37915662294873786,2.164829865531067,4.653655320001675,175.45101386355836,2.2749397376924283,6.0000000000001075,-0.14853087466804824,172.15429476630754,-19.393094538035204,-30.86697531756116
 0.3812081579670913,2.160165121173938,4.6540297163682185,175.41122825099933,2.287248947802549,6.0,-0.14918357385372297,172.09097008553292,-19.583646188873903,-31.016556970545636
 0.38325271535518535,2.155491462170199,4.654408115539543,175.3711883624981,2.299516292131113,6.0,-0.14985024402820193,172.02755495482555,-19.776607187650644,-31.161697685939785
 0.38529033112617794,2.1508090665197086,4.654790537054666,175.33089123579578,2.3117419867570685,5.999999999999891,-0.15053099874563472,171.96405938816977,-19.972019063275514,-31.30235501448573
 0.38732104018588903,2.146118112222324,4.655177000452603,175.29033387574327,2.323926241115335,5.999999999999945,-0.1512259550728849,171.90049341225156,-20.16992409737559,-31.43848693295787
 0.38934487636833126,2.141418777277903,4.6555675252723745,175.2495132535579,2.3360692582099882,5.999999999999945,-0.1519352365590623,171.8368670648754,-20.370365328434907,-31.570051845428456
 0.39136187246982673,2.136711239686304,4.655962131052996,175.20842630610437,2.348171234818961,5.999999999999945,-0.15265897000766598,171.77319039337917,-20.573386619380027,-31.697008584526923
 0.393372060281773,2.131995677447385,4.656360837333484,175.16706993507168,2.3602323616906387,6.0,-0.15339728840201777,171.7094734530474,-20.779032637799222,-31.81931641251329
 0.3953754706221253,2.1272722685610037,4.656763663652855,175.1254410062226,2.3722528237327527,6.000000000000166,-0.15415032986501348,171.64572630552362,-20.987348912995472,-31.936935022681286
 0.39737213336565097,2.122541191027018,4.65717062955013,175.08353634856263,2.384232800193907,6.000000000000167,-0.15491823668090704,171.58195901722144,-21.198381763361255,-32.04982454057152
 0.39936207747301644,2.117802622845286,4.657581754564324,175.04135275368697,2.3961724648381,6.000000000000056,-0.155701157681429,171.51818165773483,-21.41217846123848,-32.157945525198585
 0.4013453310187578,2.1130567420156656,4.657997058234453,174.99888697483163,2.408071986112548,6.0,-0.15649924640218574,171.45440429824822,-21.628787205463325,-32.26125897041429
 0.4033219212181876,2.1083037265380145,4.658416560099536,174.95613572601576,2.419931527309127,6.000000000000056,-0.1573126597526787,171.39063700994603,-21.848257001126555,-32.35972630621158
 0.40529187445328446,2.1035437544121915,4.658840279698589,174.91309568145516,2.431751246719708,5.999999999999887,-0.15814156358549789,171.32688986242226,-22.07063796510132,-32.45330939987826
 0.4072552162976146,2.0987770036380526,4.6592682365706315,174.86976347440722,2.4435312977856887,6.0,-0.15898612642400403,171.2631729220905,-22.29598104728646,-32.541970557446426
 0.4092119715403206,2.094003652215458,4.659700450254678,174.82613569660168,2.4552718292419247,6.0,-0.1598465233878702,171.19949625059422,-22.524338321297314,-32.62567252478985
 0.41116216420923135,2.089223878144264,4.660136940289748,174.7822088971354,2.4669729852553894,6.000000000000057,-0.1607229340513379,171.1358699032181,-22.755762788402798,-32.704378489076895
 0.41310581759311815,2.08443785942433,4.660577726214857,174.73797958178884,2.4786349055587102,6.0,-0.16161554467084835,171.07230392729988,-22.99030858545895,-32.77805207977783
 0.41504295426314547,2.079645774055512,4.661022827569024,174.69344421197266,2.490257725578874,5.999999999999942,-0.1625245472300505,171.00880836064408,-23.228030865477166,-32.84665737004977
 0.4169735960935426,2.0748478000376696,4.661472263891264,174.64859920394602,2.501841576561257,6.000000000000115,-0.16345013891914056,170.94539322993674,-23.468985961082318,-32.91015887784314
 0.41889776428153824,2.07004411537066,4.661926054720598,174.6034409277552,2.513386585689231,6.000000000000058,-0.16439252239602872,170.8820685491621,-23.71323123254601,-32.968521567077
 0.42081547936658087,2.0652348980543414,4.6623842195960385,174.55796570650546,2.5248928761994867,5.999999999999942,-0.16535190715021894,170.81884431802138,-23.960825366878122,-33.02171084870823
 0.42272676124888336,2.0604203260885714,4.662846778056607,174.5121698150967,2.536360567493302,6.000000000000116,-0.16632850858446613,170.7557305203536,-24.118144136491956,-32.941734509865135
 0.4246390284300715,2.0556005774732085,4.6633137496413175,174.46604947959332,2.5281174400756763,-4.310656742277972,-0.16732254678519665,170.69273712255898,-24.16799407097231,-32.70870841312433
 0.426560934050423,2.05077583020811,4.663785153889189,174.41960087595572,2.516586006353567,-6.000000000000058,-0.16833425042157846,170.62987407202536,-24.203094788673905,-32.45107035410228
 0.4284937755802659,2.0459462622931346,4.6642610103392395,174.37282012919744,2.5049889571745094,-6.000000000000172,-0.1693638529163365,170.5671512955571,-24.23877803392161,-32.1898508531004
 0.43043763664488943,2.041112051728139,4.664741338530484,174.32570331232324,2.493325790786768,-6.000000000000115,-0.17041159379389956,170.50457869780772,-24.27502574686404,-31.92511560834521
 0.43239260335065194,2.0362733765129826,4.665226158001942,174.2782464452066,2.481595990552193,-5.999999999999943,-0.17147772066139727,170.44216615971578,-24.311819389999602,-31.656930560277203
 0.4343587643672025,2.0314304146475224,4.665715488292629,174.23044549368058,2.4697990244528896,-6.000000000000113,-0.1725624865585906,170.37992353694452,-24.349140080276918,-31.38536189675688
 0.43633621101328696,2.0265833441316166,4.666209348941564,174.18229636829378,2.457934344576383,-6.0,-0.1736661515947272,170.31786065832563,-24.386968405346742,-31.11047605840514
 0.4383250373463299,2.021732342965123,4.666707759487762,174.13379492334613,2.446001386578125,-6.000000000000168,-0.17478898279142033,170.25598732430717,-24.425284525353526,-30.832339743877867
 0.44032534025599435,2.0168775891478994,4.667210739470242,174.0849369556407,2.433999569120138,-6.0,-0.17593125495406547,170.19431330540573,-24.4640680207088,-30.55101991478216
 0.44233721956193217,2.0120192606798044,4.667718308428021,174.03571820345078,2.421928293284511,-6.0,-0.17709324847818453,170.13284834066388,-24.50329795820186,-30.266583801076155
 0.4443607781159566,2.007157535560695,4.668230485900116,173.98613434526564,2.409786941960365,-5.999999999999945,-0.17827525260124416,170.07160213611212,-24.54295276895112,-29.979098906194842
 0.44639612190887556,2.0022925917904297,4.668747291425544,173.93618099868743,2.3975748792028506,-6.000000000000163,-0.17947756353904148,170.0105843632361,-24.58301030951591,-29.688633012142578
 0.4484433601822487,1.9974246073688673,4.669268744543323,173.88585371910708,2.385291449562612,-5.999999999999946,-0.1807004850124114,169.9498046574495,-24.623447714439518,-29.395254184801374
 0.4505026055453441,1.9925537602958636,4.66979486479247,173.8351479985777,2.3729359773840395,-6.0,-0.18194432810323904,169.88927261657244,-24.664241433996285,-29.09903077911956
 0.45257397409758393,1.9876802285712785,4.670325671712002,173.78405926450648,2.360507766070601,-5.999999999999839,-0.18320941337066834,169.8289977993159,-24.70536719071073,-28.800031444517476
 0.4546575855568029,1.982804190194969,4.670861184840936,173.7325828783237,2.348006097315287,-5.999999999999893,-0.1844960677675966,169.76898972377225,-24.746799871477027,-28.498325130164496
 0.4567535633936465,1.9779258231667929,4.671401423718289,173.68071413426028,2.3354302302942256,-6.000000000000106,-0.18580462740315912,169.70925786591226,-24.788513568316002,-28.193981090632235
 0.45886203497247346,1.9730453054866088,4.67194640788308,173.62844825792013,2.3227794008212634,-6.000000000000106,-0.1871354367260234,169.64981165808868,-24.830481449071822,-27.887068891279473
 0.4609831316991459,1.968162815154274,4.672496156874326,173.5757804049968,2.310052820461229,-5.999999999999948,-0.18848884899565777,169.5906604875469,-24.872675780073564,-27.57765841421865
 0.46311698917611566,1.963278530169647,4.673050690231042,173.52270565981124,2.2972496755994105,-5.999999999999948,-0.1898652261198494,169.5318136949424,-24.915067840246078,-27.265819863942568
 0.46526374736525167,1.9583926285325852,4.673610027492248,173.4692190338923,2.2843691264645942,-6.000000000000103,-0.19126493942076203,169.47328057286597,-24.95762783791536,-26.951623773601266
 0.46742355075887654,1.9535052882429467,4.674174188196958,173.41531546459115,2.271410306102845,-6.000000000000103,-0.19268836915896276,169.41507036437605,-25.000324939415556,-26.635141010942757
 0.4695965485595212,1.94861668730059,4.674743191884192,173.3609898134824,2.258372319298977,-5.999999999999846,-0.1941359052862083,169.3571922615394,-25.043127112104607,-26.31644278496956
 0.47178289486894176,1.943727003705372,4.675317058092968,173.3062368649445,2.2452542414424537,-6.000000000000051,-0.19560794727532577,169.29965540397941,-25.086001106636058,-25.995600652429616
 0.4739827488869798,1.9388364154571514,4.675895806362301,173.25105132461357,2.232055117334226,-5.999999999999899,-0.19710490484896737,169.24246887743286,-25.128912441497285,-25.672686524720834
 0.47619627512089896,1.9339451005557857,4.676479456231208,173.19542781769442,2.2187739599307106,-6.00000000000005,-0.1986271975099011,169.1856417123152,-25.171825250621886,-25.34777267504217
 0.47842364360587014,1.9290532370011335,4.677068027238708,173.13936088742201,2.2054097490208835,-6.0,-0.20017525584012522,169.1291828822946,-25.214702222832045,-25.020931745827944
 0.4806650301373354,1.9241610027930518,4.677661538923818,173.08284499346485,2.191961429832092,-5.999999999999852,-0.20174952015684952,169.0731013028748,-25.257504609470974,-24.692236756470344
 0.4829206165160339,1.9192685759313992,4.6782600108255545,173.0258745101078,2.178427911559901,-6.000000000000099,-0.203350442946435,169.0174058299873,-25.30019204252166,-24.361761111443744
 0.4851905908065393,1.9143761344160337,4.678863462482934,172.96844372462644,2.1648080658168687,-5.999999999999951,-0.20497848666491586,168.96210525859289,-25.342722529089773,-24.02957860864802
 0.4874751476102208,1.9094838562468128,4.679471913434977,172.9105468354488,2.1511007249947793,-6.000000000000146,-0.206634125858264,168.9072083212929,-25.38505227690217,-23.69576344843055
 0.48977448835361587,1.9045919194235945,4.680085383220697,172.8521779504753,2.1373046805344087,-6.000000000000145,-0.20831784724164334,168.85272368695007,-25.427135730884814,-23.36039024265923
 0.49208882159328593,1.8997005019462372,4.680703891379113,172.7933310850637,2.123418681096388,-6.000000000000048,-0.2100301486803639,168.79865995931982,-25.468925341029717,-23.02353402460903
 0.494418363338312,1.8948097818145981,4.681327457449243,172.73400016028083,2.109441430626232,-5.999999999999905,-0.21177154123712416,168.74502567569147,-25.510371521454683,-22.6852702591325
 0.49676333739168277,1.8899199370285358,4.681956100970103,172.67417900097118,2.0953715863060074,-6.0,-0.21354254841716838,168.6918293055401,-25.55142259324013,-22.345674853342768
 0.4991239757119416,1.8850311455879076,4.682589841480711,172.61386133366045,2.081207756384454,-6.000000000000047,-0.21534370653524937,168.63907924918925,-25.592024539387666,-22.004824168037267
 0.5015005187965659,1.8801435854925723,4.683228698520083,172.55304078471983,2.0669484978767088,-5.999999999999953,-0.21717556534167498,168.58678383648433,-25.632121026159023,-21.66279502955302
 0.5038932160886919,1.8752574347423867,4.683872691627238,172.4917108781491,2.052592314123953,-6.0,-0.21903868889332473,168.53495132547724,-25.67165316081302,-21.319664742411263
 0.5063023264089296,1.8703728713372099,4.684521840341192,172.42986503358182,2.0381376522025265,-6.0,-0.2209336540300072,168.4835899011223,-25.710559432643606,-20.97551110247753
 0.5087281184141813,1.865490073276899,4.685176164200963,172.36749656405954,2.023582900171016,-6.0,-0.22286105336268602,168.43270767398383,-25.748775526808277,-20.63041241112203
 0.5111708710855378,1.8606092185613123,4.6858356827455685,172.3045986738573,2.0089263841428773,-5.999999999999909,-0.22482149373820545,168.38231267895537,-25.786234183226167,-20.28444748997976
 0.5136308742475284,1.8557304851903078,4.686500415514025,172.2411644562307,1.9941663651709334,-6.00000000000018,-0.22681559709508536,168.3324128739908,-25.822865048716103,-19.93769569658188
 0.5161084291212094,1.850854051163743,4.687170382045349,172.17718689107687,1.9793010359288477,-6.0,-0.22884400103704652,168.28301613884776,-25.85859448638668,-19.59023694103829
 0.5186038489138081,1.8459800944814764,4.687845601878561,172.11265884258677,1.9643285171732554,-6.0,-0.23090735939201937,168.2341302738434,-25.893345377573528,-19.24215170359638
 0.5211174594479089,1.8411087931433656,4.688526094552674,172.04757305688256,1.9492468539686505,-6.0,-0.23300634250732016,168.18576299862247,-25.927037005116514,-18.89352105323907
 0.523649599833452,1.8362403251492685,4.689211879606707,171.98192215940446,1.9340540116553917,-5.999999999999912,-0.2351416372959278,168.13792195093845,-25.959584743149527,-18.54442666751549
 0.5262006231861431,1.8313748684990434,4.6899029765796785,171.91569865249852,1.9187478715392454,-5.999999999999913,-0.2373139480338759,168.09061468544735,-25.990899893504423,-18.194950853457023
 0.5287708973962362,1.8265126011925477,4.690599405010605,171.8488949128051,1.9033262262786874,-5.999999999999914,-0.2395239976244587,168.0438486725148,-26.020889463375976,-17.845176569906904
 0.5313608059520522,1.8216537012296397,4.691301184438504,171.78150318855398,1.8877867749437913,-6.000000000000086,-0.24177252614836192,167.99763129703635,-26.049455889931767,-17.49518745113798
 0.5339707488230566,1.816798346610177,4.6920083344023915,171.71351559686053,1.8721271177177645,-6.0,-0.2440602938315964,167.95196985727137,-26.07649677524081,-17.145067832068356
 0.5366011434078186,1.811946715334018,4.692720874441286,171.64492412095336,1.8563447502091925,-6.0,-0.24638807911244354,167.90687156369052,-26.10190460389816,-16.79490277501764
 0.5392524255527562,1.8070989854010204,4.693438824094204,171.57572060732815,1.8404370573395668,-6.0000000000000835,-0.24875668131996176,167.86234353783715,-26.125566463249843,-16.444778098221782
 0.5419250506482066,1.8022553348110422,4.694162202900165,171.50589676276562,1.824401306766864,-6.0000000000000835,-0.2511669192455293,167.81839281120273,-26.14736364608286,-16.094780406191813
 0.5446194948090933,1.797415941563941,4.694891030398183,171.43544415146687,1.8082346418015438,-6.0,-0.25361963376831176,167.7750263241165,-26.16717141234913,-15.74499712214425
 0.5473362561482782,1.7925809836595754,4.695625326127276,171.36435419181797,1.7919340737664347,-6.0,-0.256115686902002,167.7322509246495,-26.184858510290464,-15.395516522460822
 0.5500758561516186,1.7877506390978026,4.696365109626463,171.29261815335573,1.7754964737463919,-6.0000000000001625,-0.2586559625139527,167.69007336753313,-26.200286812596296,-15.046427773661673
 0.5528388411647993,1.782925085878481,4.6971104004347595,171.2202271535515,1.7589185636673075,-6.0,-0.261241368630599,167.6485003130926,-26.213310903428116,-14.697820971700445
 0.5556257840032153,1.7781045020014685,4.697861218091184,171.14717215445796,1.7421969066368117,-6.0,-0.2638728355784708,167.6075383261952,-26.22377757448573,-14.34978718425293
 0.5584372856975406,1.773289065466623,4.6986175821347524,171.0734439593757,1.72532789647086,-5.999999999999921,-0.26655131850442615,167.56719387521346,-26.231525359691123,-14.00241849566457
 0.5612739773891855,1.7684789542738022,4.699379512104485,170.99903320932873,1.7083077463209908,-5.999999999999922,-0.26927779757188713,167.52747333100388,-26.23638392305037,-13.655808055313198
 0.5641365223916279,1.7636743464228644,4.700147027539394,170.9239303796476,1.6911324763063358,-6.000000000000155,-0.27205327861368717,167.48838296590083,-26.23817359765146,-13.310050129361057
 0.5670256184356639,1.7588754199136671,4.700920147978501,170.8481257761039,1.6737979000421195,-6.000000000000154,-0.27487879333878185,167.44992895272617,-26.236704583572436,-12.965240156409779
 0.5699420001189758,1.7540823527460683,4.701698892960823,170.7716095314259,1.6562996099422485,-5.999999999999924,-0.2777554017388252,167.41211736381427,-26.23177639189953,-12.62147480702716
 0.5728864415831527,1.7492953229199266,4.702483282025374,170.6943716013386,1.6386329611571868,-6.0,-0.2806841909429689,167.3749541700534,-26.223177066015534,-12.278852048044829
 0.575859759444454,1.744514508435099,4.703273334711174,170.61640176058813,1.620793053989379,-6.000000000000075,-0.2836662767320918,167.33844523994267,-26.210682293939524,-11.937471211658083
 0.5788628160082567,1.7397400872914446,4.7040690705572406,170.5376895990836,1.6027747146065623,-6.000000000000074,-0.2867028056549882,167.3025963386653,-26.19405460162443,-11.59743306971476
 0.5818965228014166,1.73497223748882,4.704870509102589,170.45822451769823,1.5845724738476035,-5.999999999999927,-0.28979495389632676,167.2674131271785,-26.173042384192208,-11.25883991433341
 0.5849618444617288,1.7302111370270838,4.705677669886237,170.3779957239617,1.5661805438857301,-5.999999999999927,-0.2929439293820638,167.2329011613191,-26.14737879379475,-10.921795644424876
 0.5880598030295349,1.7254569639060942,4.706490572447204,170.2969922278018,1.5475927924788935,-6.000000000000143,-0.2961509725683627,167.19906589092662,-26.11678057385118,-10.586405859768064
 0.5911914826933646,1.7207098961257081,4.707309236324504,170.21520283719394,1.5288027144959146,-6.000000000000071,-0.29941735743465214,167.16591265898253,-26.08094689285255,-10.252777962762327
 0.594358035049616,1.715970111685785,4.7081336810571575,170.13261615335713,1.5098034003584062,-6.0,-0.3027443920524909,167.13344670076643,-26.03955778200694,-9.921021268731467
 0.5975606849458618,1.7112377885861816,4.708963926184179,170.0492205663283,1.4905875009809315,-6.000000000000069,-0.3061334205962385,167.10167314302947,-25.99227273401493,-9.591247126006218
 0.6008007369887703,1.706513104826756,4.709799991244588,169.96500424995662,1.47114718872348,-6.000000000000068,-0.3095858224552969,167.07059700318482,-25.938728867451346,-9.263569046567428
 0.604079582811256,1.7017962384073668,4.7106418957774,169.87995515716898,1.4514741137885663,-6.0,-0.3131030164653885,167.04022318851517,-25.878539151599277,-8.938102848492539
 0.6073987092097922,1.6970873673278715,4.711489659321633,169.79406101471534,1.431559355397349,-5.999999999999933,-0.31668645898371806,167.0105564953979,-25.81129017586817,-8.614966811592122
 0.610759707282485,1.692386669588128,4.712343301416304,169.70730931818053,1.4113933669611927,-5.999999999999934,-0.3203376470582508,166.98160160854783,-25.736539912423396,-8.294281847978581
 0.614164282722307,1.687694323187994,4.713202841600432,169.61968732648873,1.3909659143222604,-5.999999999999935,-0.3240581183401909,166.95336310027724,-25.65381498383663,-7.976171689047833
 0.6176142674488286,1.6830105061273275,4.714068299413031,169.53118205661747,1.3702660059631306,-6.000000000000064,-0.32784945418073946,166.92584542977391,-25.562607821804843,-7.660763091134751
 0.6211116327971766,1.6783353964059873,4.714939694393121,169.44178027780808,1.3492818138730425,-6.000000000000063,-0.33171327874112466,166.89905294239708,-25.462373250719192,-7.34818606237766
 0.6246585045264526,1.6736691720238301,4.715817046079718,169.35146850596485,1.3280005834973867,-6.000000000000062,-0.3356512616672346,166.87298986899097,-25.352524802774443,-7.038574113157361
 0.628257179963643,1.6690120109807145,4.71670037401184,169.26023299768633,1.3064085308742432,-6.0000000000001235,-0.3396651195444151,166.8476603252171,-25.23243045126767,-6.7320645340081295
 0.6319101476660192,1.6643640912764983,4.717589697728503,169.16805974419538,1.2844907246599866,-6.0,-0.34375661714701555,166.82306831090406,-25.10140776121187,-6.428798704206399
 0.6356201100688708,1.6597255909110398,4.718485036768725,169.07493446514266,1.262230950242877,-6.0,-0.3479275684945213,166.79921770941596,-24.958718363024147,-6.128922435961192
 0.6393900096912211,1.6550966878841964,4.719386410671524,168.98084260221154,1.239611552508775,-6.000000000000059,-0.3521798388554077,166.7761122870392,-24.803561585281514,-5.832586359383196
 0.643223059606597,1.6504775601958261,4.720293838975916,168.88576931257606,1.2166132530165197,-5.999999999999942,-0.3565153469074029,166.75375569238795,-24.63506713646553,-5.539946354796625
 0.6471227790581506,1.6458683858457872,4.721207341220921,168.78969946207366,1.193214936307198,-5.999999999999943,-0.36093606537614886,166.7321514558276,-24.452286497620168,-5.251164039683026
 0.6510930353199054,1.6412693428339373,4.722126936945552,168.69261761849222,1.1693933987366696,-6.0,-0.36544402373270396,166.71130298891754,-24.254183076740883,-4.96640731990958
 0.6551380931959663,1.6366806091601345,4.723052645688828,168.59450804421024,1.1451230514803041,-6.0,-0.3700413088222744,166.6912135838724,-24.03962038701284,-4.685851016138473
 0.6592626739314067,1.6321023628242366,4.723984486989768,168.49535468907467,1.1203755670676616,-6.0,-0.37473006825784355,166.6718864130421,-23.807348227275543,-4.4096775791632385
 0.6634720258166377,1.6275347818261015,4.724922480387388,168.39514118293184,1.0951194557562756,-6.000000000000052,-0.37951251102530315,166.653324528411,-23.5559861984191,-4.138077911208188
 0.6677720094508267,1.6229780441655874,4.7258666454207034,168.29385082779146,1.069319553951141,-6.0000000000000515,-0.38439091046278373,166.6355308611158,-23.284003801017242,-3.871252313829871
 0.6721692015615245,1.6184323278425519,4.726817001628736,168.19146658997218,1.0429364012869546,-5.999999999999949,-0.3893676055808338,166.6185082209829,-22.989696338256994,-3.6094115890617307
 0.6766710225640682,1.6138978108568534,4.727773568550498,168.0879710921545,1.0159254752716922,-6.00000000000005,-0.39444500363826773,166.60225929608444,-22.67115556387506,-3.352778326635723
 0.6812858948469839,1.6093746712083492,4.728736365725011,167.98334660472108,0.9882362415741976,-6.000000000000096,-0.39962558233411843,166.5867866523141,-22.326233095036034,-3.101588420289655
 0.6860234413364926,1.6048630868968976,4.729705412691289,167.87757503749776,0.9598109626371452,-6.0,-0.4049118921609108,166.57209273298164,-21.952494914452117,-2.8560928677308377
 0.6908947376138401,1.600363235922357,4.730680728988351,167.7706379307425,0.9305831849730599,-6.000000000000045,-0.41030655856616227,166.5581798584273,-21.547163470202907,-2.6165599267236743
 0.6959126363586641,1.5958752962845844,4.731662334155213,167.66251644621084,0.900475792504116,-6.000000000000044,-0.41581228462573866,166.54505022565525,-21.107043323639946,-2.3832777229812336
 0.7010921912001102,1.5913994459834382,4.732650247730894,167.55319135777526,0.8693984634554393,-5.999999999999957,-0.42143185317863224,166.53270590798667,-20.62842383101273,-2.156557439233493
 0.7064512199206058,1.5869358630187764,4.73364448925441,167.44264304200632,0.8372442911324662,-5.999999999999958,-0.4271681308371381,166.52114885473242,-20.10694962345048,-1.9367372628926993
 0.7120110674298592,1.582484725390457,4.734645078264778,167.33085146822373,0.803885206076946,-5.9999999999999405,-0.43302406904916446,166.51038089088524,-19.537444282823895,-1.7241873405771435
 0.7177976625515464,1.5780462110983375,4.735652034301017,167.21779618844647,0.7691656353468226,-6.0000000000000195,-0.4390027077332162,166.50040371683139,-18.913664529749912,-1.519316093602903
 0.7238430199249812,1.5736204981422763,4.736665376902143,167.10345632712287,0.7328934911062139,-5.999999999999964,-0.445107178197384,166.49121890808235,-18.227947561337047,-1.3225784127123128
 0.7301874400181866,1.5692077645221312,4.737685125607172,166.98781057035683,0.6948269705469821,-5.999999999999965,-0.45134070687299727,166.4828279150259,-17.47068740317815,-1.1344865085783684
