# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.656010424526144,6.250642303365008,5.5643814349789515,-137.49443569497035,-0.6621296205983154,2.0000000000000266,-2.6877084183799638,0.0,102.00540043414158,0.0
 3.664292592840274,6.254580124930679,5.568098794373603,-136.6496097996246,-0.6455652839700564,1.9999999999999598,-2.9162281426809904,0.0,107.91057315429563,0.0
 3.67256824593387,6.258358315285861,5.5717784989901515,-135.7565793310685,-0.6290139777828638,1.9999999999999867,-3.170592499851004,0.0,114.31487917842536,0.0
 3.6808374237689936,6.261975954894297,5.575420047719382,-134.81128926594147,-0.6124756221126167,2.0000000000000404,-3.454229231012592,0.0,121.26508577004343,0.0
 3.689100388756163,6.265432124219733,5.579022939452077,-133.8092801080575,-0.5959496921382776,2.0000000000000133,-3.7710474172471207,0.0,128.81121112843007,0.0
 3.697357684318587,6.26872590372591,5.582586673079027,-132.74564786601627,-0.5794351010134297,2.0000000000000404,-4.125495845451096,0.0,137.00605819761242,0.0
 3.705610207507492,6.271856373876576,5.586110747491016,-131.61500219371996,-0.5629300546356191,2.0000000000000133,-4.522621557790796,0.0,145.9043618607076,0.0
 3.7138592991941883,6.274822615135474,5.58959466157883,-130.4114237352421,-0.5464318712622263,2.0000000000000537,-4.968124172899488,0.0,155.56138352284012,0.0
 3.722106856329375,6.277623707966346,5.593037914233253,-129.12842233660876,-0.5299367569918527,2.0,-5.468398948875842,0.0,166.03073032159938,0.0
 3.730355472021854,6.280258732832942,5.596440004345072,-127.7588986490443,-0.5134395256068949,2.000000000000027,-6.03055778636129,0.0,177.36110426590432,0.0
 3.738608610854025,6.282726770199001,5.5998004308050735,-126.29511283211066,-0.49693324794255306,1.9999999999999933,-6.662412129172739,0.0,189.59160053303563,0.0
 3.7468708290740587,6.285026900528268,5.603118692504042,-124.72866565582122,-0.48040881150248554,1.9999999999999865,-7.372394672565872,0.0,202.74507819194196,0.0
 3.755148052310493,6.28715820428449,5.606394288332763,-123.0504993835382,-0.463854365029617,1.9999999999999867,-8.169387654637852,0.0,216.81903057576076,0.0
 3.763447927586536,6.289119761931408,5.609626717182023,-121.25092847228687,-0.4472546144775316,1.9999999999999734,-9.062414424572793,0.0,231.77331158136565,0.0
 3.771780272200756,6.290910653932769,5.612815477942606,-119.31971336781193,-0.4305899252490915,2.0,-10.060138728657803,0.0,247.51407030150503,0.0
 3.7801576503423617,6.292529960752316,5.6159600695053,-117.2461944055282,-0.41383516896587996,1.9999999999999736,-11.170104927892185,0.0,263.87338148307,0.0
 3.788596120539587,6.293976762853795,5.619059990760889,-115.0195067400423,-0.3969582285714301,1.9999999999999605,-12.39764666257248,0.0,280.584440180118,0.0
 3.7971162156300013,6.295250140700947,5.622114740600161,-112.62890062881698,-0.379918038390601,2.0000000000000067,-13.744399174207334,0.0,297.2529534695959,0.0
 3.8057442462149753,6.29634917475752,5.625123817913898,-110.06419305480746,-0.3626619772206534,1.9999999999999614,-15.206383732891604,0.0,313.41578678035773,0.0
 3.814511572437428,6.297272945487255,5.628086721592888,-107.31637460883736,-0.34532368176638656,1.9776035491714814,-16.77170714331162,0.0,329.29568540300795,0.0
 3.823433607391662,6.298020533353899,5.631002950527917,-104.37838699339333,-0.32952863887543726,1.7703408439858197,-18.41805080740402,0.0,345.27207292294236,0.0
 3.832505638143979,6.298591018821195,5.63387200360977,-101.2460681299202,-0.3153592173605708,1.561879793148601,-20.110317969842118,0.0,361.0340021344407,0.0
 3.8417203863480114,6.298983482352888,5.636693379729234,-97.91923070715717,-0.30289791023765694,1.3523220436409271,-21.799043678414886,0.0,376.1969353504345,0.0
 3.8510677123035832,6.29919700441272,5.639466577777092,-94.40279532894947,-0.29222543680962876,1.1417675470776125,-23.420381370310665,0.0,390.30982170035924,0.0
 3.860534422464953,6.29923066546444,5.642191096644132,-90.7078453737762,-0.28341842498962544,0.9303138756631032,-24.898537332590468,0.0,399.9856173227767,0.0
 3.870173334739716,6.299083545971787,5.644866435221139,-86.85241909723517,-0.2725324063345915,1.1293824805872055,-26.151271859629322,0.0,395.7916454994975,0.0
 3.8802558960272973,6.29875472639851,5.647492092398897,-82.86182557437378,-0.25236728375942846,2.0000000000000164,-27.098416980769297,0.0,376.48680441959874,0.0
 3.8911288841830007,6.298243287208351,5.650067567068195,-78.76828900914082,-0.23062130744802178,1.9999999999999745,-27.672345543059794,0.0,347.20661530137136,0.0
 3.9031058472548956,6.297548308865053,5.652592358119815,-74.60980819935868,-0.20666738130423185,2.0000000000000138,-27.82830022945836,0.0,307.5206682271716,0.0
 3.9167034610045572,6.296668871832361,5.655065964444547,-70.42826093276777,-0.17947215380490864,1.999999999999998,-27.551976835437586,0.0,256.80038050841114,0.0
 3.9329079056888583,6.295604056574023,5.657487884933173,-66.26695337191177,-0.1470632644363066,1.9999999999999967,-26.862180247047057,0.0,192.3576419580612,0.0
 3.954217158502842,6.294352943553779,5.6598576184764795,-62.1679557487257,-0.10444475880833963,1.9999999999999942,-25.807724334044675,0.0,76.56358332879768,0.0
 4.006439537907012,6.292914613235373,5.662174663965253,-58.169623251586465,0,1.9999999999999987,-25.807724334044675,0.0,0.0,0.0
 4.006439537907012,6.291288146082554,5.664438520290279,-52.40502301531026,0,2.0,0.3274160428131633,0.0,0.0,0.0
 4.059518019555392,6.293006927743082,5.66220623201019,-52.40502301531026,0.1061569632967595,2.0000000000000004,0.3274160428131633,0.0,2.4069557352977244,0.0
 4.08143667069442,6.294721606916085,5.65998350885873,-52.35226579224119,0.14999426557481724,1.9999999999999993,0.3281517005587599,0.0,3.141122108674362,0.0
 4.098209958046272,6.296432211135038,5.657770279248868,-52.299578848505135,0.18354084027852072,2.0,0.3288523769971287,0.0,3.7306036981543955,0.0
 4.112312675734057,6.2981387679334135,5.655566471593574,-52.24696719774506,0.21174627565409068,2.0,0.3295172781090788,0.0,4.239220352095597,0.0
 4.124704408573788,6.299841304844685,5.653372014305818,-52.19443591169314,0.23652974133355198,2.0,0.3301456096290733,0.0,4.69381619306294,0.0
 4.135877788602625,6.301539849402327,5.651186835798569,-52.141990119582545,0.25887650139122537,2.0,0.33073657182273075,0.0,5.108827343967752,0.0
 4.146125759039051,6.3032344291398115,5.649010864484795,-52.089635007996755,0.2793724422640779,2.0000000000000053,0.3312893645212557,0.0,5.4930886230396005,0.0
 4.155639384499065,6.304925071590612,5.646844028777467,-52.037375820218486,0.2983996931841075,2.0,0.3318031833088985,0.0,5.852467281230803,0.0
 4.164551517052249,6.306611804288201,5.644686257089554,-51.98521785604498,0.316223958290475,2.0,0.33227722418376393,0.0,6.1910873036830205,0.0
 4.172958987745384,6.308294654766055,5.642537477834026,-51.93316647098064,0.3330388996767436,2.0,0.3327106781596606,0.0,6.51197082367184,0.0
 4.180934974761667,6.309973650557643,5.640397619423851,-51.88122707624061,0.3489908737093097,2.000000000000007,0.3331027416923887,0.0,6.8174044638554445,0.0
 4.188536392414024,6.311648819196441,5.638266610271998,-51.829405137605804,0.3641937090140244,1.9999999999999927,0.3334526045766236,0.0,7.109162242755735,0.0
 4.195808551996272,6.313320188215923,5.63614437879144,-51.7777061752804,0.37873802817852026,2.0,0.3337594583581577,0.0,7.388648537006609,0.0
 4.2027882332928455,6.314987785149558,5.634030853395142,-51.72613576327969,0.39269739077166826,2.0,0.3340224971898812,0.0,7.656993559610979,0.0
 4.209505783007855,6.316651637530825,5.631925962496076,-51.6746995283755,0.40613249020168674,2.0,0.3342409122506864,0.0,7.9151191206146985,0.0
 4.215986592400766,6.3183117728931935,5.629829634507209,-51.62340315003261,0.41909410898750865,1.9999999999999913,0.3344138989200695,0.0,8.163785633278787,0.0
 4.22225216491022,6.319968218770138,5.627741797841514,-51.572252359195666,0.4316252540064166,2.0,0.3345406528004045,0.0,8.403626109471263,0.0
 4.228320904839527,6.3216210026951325,5.625662380911957,-51.521252937874145,0.44376273386503107,2.0,0.3346203721701464,0.0,8.635171624678541,0.0
 4.2342087113516875,6.3232701522016495,5.62359131213151,-51.470410718148734,0.45553834688935235,2.0,0.33465225720329594,0.0,8.858870481667418,0.0
 4.2399294335004285,6.3249156948231615,5.621528519913141,-51.41973158157143,0.46697979118683436,2.0,0.3346355125354711,0.0,9.075103097092118,0.0
 4.2454952240962776,6.326557658093142,5.619473932669819,-51.369221458097286,0.47811137237853085,2.0,0.334569345965556,0.0,9.284193516241181,0.0
 4.250916818622641,6.328196069545067,5.6174274788145135,-51.31888632534793,0.48895456143125804,2.0,0.33445296822483145,0.0,9.486418592309382,0.0
 4.256203757746032,6.329830956712407,5.615389086760194,-51.26873220775138,0.4995284396780416,2.0,0.3342855962276795,0.0,9.682015370531829,0.0
 4.2613645667731115,6.331462347128636,5.61335868491983,-51.21876517542683,0.5098500577321992,2.0,0.33406645296841453,0.0,9.871187000790185,0.0
 4.266406901823932,6.333090268327228,5.611336201706393,-51.16899134321954,0.51993472783384,2.0,0.3337947638193625,0.0,10.054107555571797,0.0
 4.271337669973515,6.334714747841655,5.609321565532849,-51.11941686991204,0.5297962641330058,2.0000000000000226,0.33346976464227307,0.0,10.230926157056519,0.0
 4.276163128816672,6.336335813205391,5.607314704812169,-51.07004795681378,0.5394471818193208,2.0,0.3330906951681924,0.0,10.40177020807592,0.0
 4.2808889696090295,6.33795349195191,5.605315547957323,-51.020890846851735,0.5488988634040354,2.0,0.33265680363940886,0.0,10.566748205539566,0.0
 4.285520387181213,6.3395678116146845,5.603324023381279,-50.971951823531754,0.5581616985484034,2.0,0.3321673480036043,0.0,10.72595218085307,0.0
 4.290062139112463,6.341178799727189,5.601340059497007,-50.92323720949987,0.5672452024109031,2.0000000000000244,0.331621591504271,0.0,10.879459593228997,0.0
 4.294518596115608,6.342786483822895,5.599363584717476,-50.874753365605194,0.5761581164171914,2.0,0.3310188087835946,0.0,11.027335154632135,0.0
 4.298893785179283,6.344390891435276,5.5973945274556565,-50.82650668943517,0.5849084945445423,2.0,0.3303582852975487,0.0,11.169632232170354,0.0
 4.303191426701742,6.345992050097807,5.595432816124516,-50.77850361416359,0.5935037775894619,2.0,0.32963931341888086,0.0,11.306394159790177,0.0
 4.3074149666092545,6.347589987343959,5.593478379137026,-50.730750607219655,0.6019508574044855,2.0,0.3288612020833331,0.0,11.437655378599139,0.0
 4.311567604263804,6.349184730707208,5.591531144906154,-50.683254168814734,0.610256132713584,2.0,0.3280232664338184,0.0,11.563442336399252,0.0
 4.315652316816333,6.350776307721025,5.589591041844871,-50.636020830752784,0.6184255578186434,2.0,0.32712483761397615,0.0,11.683774447022953,0.0
 4.319671880544255,6.352364745918885,5.587657998366145,-50.58905715478031,0.6264646852744865,2.0,0.32616525823076514,0.0,11.798664769886086,0.0
 4.323628889617924,6.35395007283426,5.585731942882947,-50.542369731228696,0.6343787034218247,2.000000000000028,0.32514388368292607,0.0,11.908120705964302,0.0
 4.327525772665283,6.355532316000624,5.583812803808245,-50.495965177523715,0.6421724695165432,2.0,0.324060086359068,0.0,12.01214460720227,0.0
 4.331364807442771,6.35711150295145,5.581900509555008,-50.44985013662445,0.6498505390715194,2.0,0.32291325092716944,0.0,12.110734340307271,0.0
 4.3351481338708675,6.358687661220212,5.579994988536208,-50.40403127533111,0.6574171919277128,2.0,0.3217027771264328,0.0,12.203883674843748,0.0
 4.33887776565198,6.3602608183403815,5.578096169164811,-50.358515282924415,0.6648764554899375,2.0000000000000298,0.3204280849224987,0.0,12.291582870595258,0.0
 4.342555600654891,6.3618310018454345,5.576203979853789,-50.313308869201755,0.6722321254957596,2.0,0.3190886075464499,0.0,12.373818917602916,0.0
 4.346183430222348,6.363398239268843,5.574318349016109,-50.268418763070116,0.6794877846306745,2.0,0.31768379810342984,0.0,12.450576021911854,0.0
 4.349762947535394,6.36496255814408,5.572439205064743,-50.223851710642286,0.6866468192567652,2.0,0.3162131231066919,0.0,12.521835864559652,0.0
 4.353295755148857,6.366523986004617,5.570566476412659,-50.17961447356544,0.693712434483691,2.0,0.3146760738005539,0.0,12.587577955863312,0.0
 4.356783371796371,6.3680825503839324,5.568700091472826,-50.1357138271347,0.7006876677787178,2.000000000000032,0.3130721566971225,0.0,12.6477798181318,0.0
 4.360227238549753,6.369638278815494,5.566839978658215,-50.092156558714926,0.707575401285484,2.0,0.3114009021384653,0.0,12.702417425705336,0.0
 4.3636287244062215,6.371191198832779,5.564986066381793,-50.04894946549843,0.7143783729984203,1.9999999999999674,0.30966185683763614,0.0,12.751465234668709,0.0
 4.3669891313671325,6.372741337969259,5.563138283056531,-50.00609935296204,0.7210991869202416,2.0,0.3078545918932912,0.0,12.794896562883542,0.0
 4.37030969906383,6.374288723758409,5.561296557095398,-49.96361303275275,0.7277403223136361,1.9999999999999665,0.3059786991865915,0.0,12.83268370241111,0.0
 4.373591608979044,6.375833383733699,5.559460816911363,-49.921497320870984,0.7343041421440665,2.0000000000000338,0.3040337949038842,0.0,12.86479822293899,0.0
 4.3768359883063335,6.377375345428605,5.557630990917397,-49.87975903546674,0.7407929007986447,1.9999999999999658,0.30201951491815837,0.0,12.891211011307913,0.0
 4.380043913484836,6.3789146363765985,5.555807007526467,-49.838404995082186,0.7472087511556482,2.0,0.2999355242493304,0.0,12.911892587825491,0.0
 4.383216413442178,6.380451284111156,5.553988795151544,-49.797442016398094,0.7535537510703335,2.0,0.29778150740400366,0.0,12.926813138025008,0.0
 4.3863544725745065,6.381985316165747,5.552176282205597,-49.756876912378424,0.7598298693349896,2.0000000000000355,0.2955571771612397,0.0,12.935942827444375,0.0
 4.389459033489272,6.383516760073847,5.550369397101596,-49.71671648988069,0.7660389911645211,2.0,0.2932622698401295,0.0,12.939251768751783,0.0
 4.392530999533503,6.385045643368929,5.548568068252509,-49.676967547809326,0.7721829232529828,2.0,0.29089654916585417,0.0,12.9367103063928,0.0
 4.3955712371277365,6.386571993584465,5.546772224071306,-49.637636874790125,0.7782633984414504,2.0000000000000364,0.28845980770252944,0.0,12.928289083195772,0.0
 4.398580577923631,6.388095838253931,5.544981792970957,-49.59873124703095,0.7842820800332388,2.0,0.285951860894191,0.0,12.913959151204748,0.0
 4.401559820801269,6.389617204910798,5.54319670336443,-49.560257426207606,0.7902405657885162,1.9999999999999627,0.2833725566741751,0.0,12.89369220602994,0.0
 4.404509733720525,6.3911361210885405,5.541416883664696,-49.522222156992136,0.7961403916270269,2.0,0.2807217666350884,0.0,12.867460497789539,0.0
 4.407431055439335,6.392652614320631,5.5396422622847235,-49.484632165174006,0.8019830350646469,2.0,0.2779993979264625,0.0,12.835237199364956,0.0
 4.410324497110414,6.394166712140543,5.537872767637483,-49.447494155003184,0.8077699184068059,2.0,0.27520538130758837,0.0,12.796996276375378,0.0
 4.413190743766784,6.39567844208175,5.536108328135942,-49.41081480721444,0.8135024117195458,2.0000000000000386,0.27233968236504974,0.0,12.752712774099423,0.0
 4.416030455705454,6.3971878316777255,5.534348872193069,-49.3746007764994,0.8191818355968855,1.999999999999961,0.26940229314964775,0.0,12.70236283360633,0.0
 4.418844269777673,6.398694908461943,5.532594328221838,-49.338858689207775,0.8248094637413225,2.0,0.26639323870571896,0.0,12.645923719954302,0.0
 4.421632800593389,6.400199699967875,5.530844624635214,-49.30359514122149,0.8303865253727541,2.0,0.2633125767593642,0.0,12.583374115032528,0.0
 4.424396641646771,6.401702233728996,5.529099689846169,-49.2688166952523,0.8359142074795187,2.0,0.26016039295146776,0.0,12.51469396087649,0.0
 4.427136366369071,6.403202537278777,5.52735945226767,-49.234529878815664,0.8413936569241184,1.9999999999999594,0.2569368111203532,0.0,12.439864836724489,0.0
 4.4298525291144655,6.404700638150694,5.525623840312689,-49.20074118138841,0.8468259824149086,2.0,0.2536419831202647,0.0,12.358869670093807,0.0
 4.432545666084057,6.40619656387822,5.523892782394194,-49.16745705257751,0.8522122563540917,2.0,0.2502760948056753,0.0,12.271693175672764,0.0
 4.435216296192695,6.407690341994827,5.522166206925154,-49.134683899298594,0.8575535165713671,2.0,0.2468393679694182,0.0,12.17832176113702,0.0
 4.437864921882922,6.409182000033988,5.520444042318538,-49.1024280834182,0.8628507679518215,2.0000000000000417,0.2433320540207993,0.0,12.078743590400029,0.0
 4.440492029889925,6.410671565529179,5.518726216987318,-49.07069591941732,0.8681049839658276,2.0,0.23975444288043019,0.0,11.972948660575865,0.0
 4.443098091961064,6.412159066013869,5.517012659344461,-49.0394936720333,0.8733171081081053,2.0,0.23610685785373287,0.0,11.86092903205179,0.0
 4.445683565533248,6.413644529021536,5.515303297802937,-49.008827553479385,0.8784880552524723,2.0,0.23238964979353943,0.0,11.742678574161003,0.0
 4.448248894371126,6.415127982085649,5.513598060775715,-48.97870372149916,0.8836187129282291,2.0,0.2286032181242227,0.0,11.618193418341283,0.0
 4.450794509168865,6.416609452739684,5.511896876675766,-48.949128276410434,0.8887099425237078,2.0,0.22474798753678898,0.0,11.487471660109296,0.0
 4.453320828118008,6.4180889685171145,5.510199673916057,-48.92010725907775,0.8937625804219924,2.0,0.22082441724846166,0.0,11.350513668482387,0.0
 4.455828257443724,6.419566556951413,5.508506380909559,-48.891646648243466,0.8987774390734247,1.9999999999999558,0.21683300874507452,0.0,11.207322048135975,0.0
 4.458317191911606,6.421042245576052,5.506816926069241,-48.8637523581052,0.9037553080091878,1.9999999999999554,0.21277429291328734,0.0,11.057901667714418,0.0
 4.460788015306948,6.422516061924506,5.5051312378080715,-48.83643023596123,0.9086969547998719,2.0,0.20864884043988197,0.0,10.90225976525812,0.0
 4.463241100888325,6.423988033530248,5.503449244539022,-48.80968605972664,0.9136031259626265,2.0,0.2044572539961878,0.0,10.740405969707243,0.0
 4.46567681181715,6.425458187926752,5.501770874675059,-48.783525535526216,0.9184745478202755,2.0,0.20020017635651258,0.0,10.572352364418004,0.0
 4.468095501564726,6.4269265526474895,5.500096056629155,-48.75795429525462,0.9233119273154287,1.999999999999954,0.19587828375591218,0.0,10.398113518622099,0.0
 4.470497514298266,6.428393155225935,5.498424718814277,-48.732977894178106,0.9281159527825087,1.9999999999999538,0.19149228636823293,0.0,10.217706499944082,0.0
 4.472883185247145,6.429858023195562,5.4967567896433955,-48.70860180861701,0.9328872946802675,2.0,0.1870429356493938,0.0,10.031150994456427,0.0
 4.475252841050653,6.431321184089844,5.4950921975294795,-48.68483143344713,0.9376266062872837,2.0,0.18253101196961308,0.0,9.838469238348935,0.0
 4.477606800088362,6.432782665442254,5.493430870885499,-48.66167207986629,0.942334524362702,2.0,0.17795733701867775,0.0,9.63968616018863,0.0
 4.479945372794172,6.4342424947862655,5.491772738124422,-48.6391289729195,0.9470116697743219,2.0000000000000475,0.1733227662222692,0.0,9.434829287074969,0.0
 4.482268861954997,6.43570069965535,5.49011772765922,-48.617207249336765,0.9516586480959695,2.0,0.16862818927377182,0.0,9.223928929113416,0.0
 4.484577562995025,6.437157307582983,5.48846576790286,-48.59591195502497,0.9562760501760263,2.0,0.16387452878436082,0.0,9.007018043293733,0.0
 4.486871764246383,6.438612346102637,5.486816787268314,-48.57524804295903,0.960864452678744,2.0,0.1590627489278457,0.0,8.784132336729936,0.0
 4.489151747206999,6.440065842747786,5.485170714168548,-48.55522037090749,0.9654244185999756,2.0,0.15419384040648165,0.0,8.555310344898265,0.0
 4.491417786786389,6.4415178250519025,5.483527477016535,-48.535833699052,0.9699564977587545,2.0,0.1492688396040194,0.0,8.320593281053451,0.0
 4.4936701515400745,6.442968320548459,5.481887004225243,-48.517092688016,0.9744612272661258,2.0000000000000493,0.14428880172986625,0.0,8.08002525816996,0.0
 4.495909103893255,6.4444173567709315,5.48024922420764,-48.499001896450466,0.9789391319724867,2.0,0.13925482715809925,0.0,7.833653096072716,0.0
 4.498134900354325,6.4458649612527905,5.4786140653766955,-48.481565779111975,0.9833907248946262,2.0,0.1341680496582746,0.0,7.581526545112157,0.0
 4.500347791718817,6.447311161527511,5.476981456145381,-48.46478868449062,0.9878165076236118,2.0,0.1290296267489333,0.0,7.323698000521535,0.0
 4.502548023264281,6.448755985128566,5.475351324926665,-48.44867485312042,0.9922169707145398,2.0000000000000506,0.1238407573067189,0.0,7.060222896816352,0.0
 4.5047358349365805,6.450199459589428,5.473723600133517,-48.433228415057734,0.996592594059138,1.9999999999999492,0.11860266729533706,0.0,6.791159287162945,0.0
 4.506911461528079,6.451641612443572,5.472098210178905,-48.41845338832548,1.000943847242136,2.0,0.11331661514199454,0.0,6.516568180015276,0.0
 4.509075132848142,6.4530824712244685,5.4704750834758,-48.404353676649144,1.005271189882262,2.0,0.10798389573827712,0.0,6.236513377268465,0.0
 4.511227073886351,6.454522063465594,5.46885414843717,-48.39093306757726,1.0095750719586796,2.000000000000103,0.10260582258478342,0.0,5.9510613785800714,0.0
 4.513367504968809,6.45596041670042,5.467235333475986,-48.37819523082894,1.0138559341235938,2.0,0.09718374943902591,0.0,5.660281639615703,0.0
 4.515496641907902,6.45739755846242,5.465618567005216,-48.36614371610437,1.0181142080017798,2.0,0.09171905158191877,0.0,5.364246287510796,0.0
 4.5176146961458405,6.458833516285067,5.464003777437831,-48.35478195152176,1.0223503164776573,1.9999999999998952,0.08621314357317562,0.0,5.063030190596767,0.0
 4.519721874892297,6.4602683177018365,5.462390893186798,-48.344113241911465,1.02656467397057,2.0,0.08066745341737756,0.0,4.756711069957563,0.0
 4.521818381256425,6.461701990246199,5.460779842665088,-48.33414076688097,1.030757686698828,2.0000000000001057,0.07508344482649533,0.0,4.445369246961281,0.0
 4.5239044143735665,6.4631345614516285,5.45917055428567,-48.32486757941389,1.034929752933111,2.0,0.06946260585839646,0.0,4.129087857456026,0.0
 4.525980169526871,6.4645660588516,5.457562956461514,-48.316296604015335,1.0390812632397193,2.0,0.06380645332521444,0.0,3.8079525301892243,0.0
 4.528045838264097,6.465996509979584,5.455956977605589,-48.30843063552088,1.043212600714171,2.0,0.05811651604541092,0.0,3.482051692639884,0.0
 4.530101608509828,6.467425942369057,5.454352546130864,-48.301272337257046,1.047324141205633,2.0,0.05239436722440559,0.0,3.1514762663947047,0.0
 4.532147664673307,6.46885438355349,5.452749590450308,-48.29482423981814,1.0514162535325904,2.0,0.046641583814771105,0.0,2.8163198266001523,0.0
 4.534184187752108,6.470281861066357,5.451148038976892,-48.289088739493984,1.0554892996901928,2.0,0.04085977435799259,0.0,2.4766783388518823,0.0
 4.536211355431844,6.4717084024411315,5.449547820123584,-48.284068097212355,1.059543635049664,2.0,0.03505057504512986,0.0,2.132650342219086,0.0
 4.538229342182078,6.473134035211286,5.447948862303353,-48.279764437078875,1.0635796085501315,2.0,0.029215617323220464,0.0,1.7843368279086922,0.0
 4.54023831934863,6.474558786910295,5.44635109392917,-48.27617974513417,1.0675975628832364,2.0,0.023356598483251733,0.0,1.4318410805244497,0.0
 4.542238455242438,6.4759826850716316,5.444754443414004,-48.27331586839478,1.0715978346708526,2.0,0.017475151855981617,0.0,1.074683660308332,0.0
 4.54423099948723,6.477405757228769,5.443158839170823,-48.27117451365247,1.0744123467641544,1.412521754866132,0.01157302510048238,0.0,0.7113160838986174,0.0
 4.54622345716449,6.478828030915178,5.441564209612598,-48.269757246460145,1.0704274314096336,-2.0,0.005651938286277562,0.0,0.3460876189533137,0.0
 4.548222246819828,6.480249533664337,5.439970483152297,-48.269065490107536,1.0664298520989575,-2.0,-0.00028634874075807556,0.0,-0.017471491570375995,0.0
 4.550227507465188,6.481670293009715,5.43837758820289,-48.269100525002,1.062419330808239,-2.0,-0.006240186226210507,0.0,-0.37922992432920755,0.0
 4.5522393804535835,6.483090336484788,5.436785453177347,-48.26986348744315,1.0583955848314461,-2.0,-0.012207805482322389,0.0,-0.7390569203175469,0.0
 4.554258009542144,6.484509691623027,5.435194006488636,-48.27135536924061,1.054358326654325,-2.0,-0.018187325267942814,0.0,-1.0968220343402213,0.0
 4.556283540957449,6.485928385957907,5.433603176549728,-48.27357701672816,1.050307263823715,-2.0,-0.024177031020843835,0.0,-1.4523954541721042,0.0
 4.558316123463261,6.487346447022901,5.432012891773592,-48.27652913031984,1.04624209881209,-2.0000000000001092,-0.03017509710297352,0.0,-1.8056479940912031,0.0
 4.560355908430755,6.488763902351481,5.430423080573197,-48.280212263954766,1.0421625288771033,-2.0,-0.0361797538001943,0.0,-2.156451105935433,0.0
 4.562403049911363,6.4901807794771225,5.428833671361511,-48.28462682446463,1.0380682459158883,-2.0000000000001084,-0.04218918491834938,0.0,-2.504677093516802,0.0
 4.564457704712345,6.491597105933297,5.427244592551506,-48.28977307127973,1.0339589363139225,-2.0,-0.048201569260789806,0.0,-2.8501991232719543,0.0
 4.566520032475235,6.493012909253479,5.4256557725561505,-48.29565111606142,1.029834280788144,-2.0,-0.05421508836766625,0.0,-3.19289133460557,0.0
 4.5685901957572606,6.494428216971142,5.424067139788413,-48.30226092246582,1.0256939542240922,-2.0,-0.06022791204725247,0.0,-3.5326288421078433,0.0
 4.570668360115907,6.495843056619758,5.422478622661263,-48.30960230581782,1.021537625506799,-2.0,-0.06623821928170964,0.0,-3.869287905317288,0.0
 4.572754694196759,6.497257455732801,5.420890149587671,-48.31767493304331,1.017364957345094,-2.0,-0.07224418408065011,0.0,-4.202746051442562,0.0
 4.574849369824785,6.498671441843744,5.419301648980604,-48.32647832276805,1.0131756060890427,-2.0,-0.0782439727102102,0.0,-4.53288185845756,0.0
 4.576952562099216,6.50008504248606,5.417713049253035,-48.33601184487367,1.00896922154018,-2.0,-0.08423576377163647,0.0,-4.859575555931754,0.0
 4.579064449492224,6.501498285193224,5.4161242788179305,-48.3462747212256,1.0047454467541654,-2.0000000000001052,-0.09021771653704606,0.0,-5.182708503801555,0.0
 4.581185213951538,6.502911197498708,5.4145352660882615,-48.35726602522345,1.0005039178355368,-2.0,-0.09618801883655542,0.0,-5.502163738922651,0.0
 4.583315041007257,6.504323806935986,5.412945939476996,-48.36898468241961,0.9962442637240982,-2.0,-0.10214485124192775,0.0,-5.817825767333422,0.0
 4.585454119883007,6.505736141038531,5.411356227397104,-48.3814294706213,0.9919661059725984,-2.0,-0.10808640336512867,0.0,-6.129580760515584,0.0
 4.587602643611703,6.507148227339815,5.409766058261556,-48.39459902033223,0.9876690585152068,-2.0,-0.11401086624704589,0.0,-6.437316586817985,0.0
 4.589760809156141,6.508560093373313,5.40817536048332,-48.40849181518853,0.9833527274263314,-2.0,-0.11991643620839378,0.0,-6.740922843483487,0.0
 4.5919288175346615,6.509971766672498,5.406584062475365,-48.42310619239217,0.9790167106692904,-2.0,-0.12580133495800958,0.0,-7.04029103657245,0.0
 4.5941068739521524,6.511383274770843,5.404992092650662,-48.43844034346539,0.9746605978343076,-1.999999999999949,-0.13166378065229956,0.0,-7.335314485250327,0.0
 4.596295187936685,6.512794645201821,5.403399379422179,-48.454492314734395,0.9702839698652423,-2.0000000000000506,-0.1375020032384372,0.0,-7.625888477574748,0.0
 4.598493973482054,6.5142059054989065,5.401805851202886,-48.47126000808948,0.9658863987745057,-2.0,-0.14331425361910458,0.0,-7.911910342243399,0.0
 4.600703449196566,6.515617083195572,5.400211436405753,-48.48874118184607,0.9614674473454798,-2.0,-0.14909878426403775,0.0,-8.193279460010753,0.0
 4.602923838458409,6.51702820582529,5.398616063443748,-48.506933451578355,0.9570266688217948,-2.0,-0.15485387610199247,0.0,-8.469897268134883,0.0
 4.6051553695779415,6.518439300921536,5.397019660729841,-48.52583429091145,0.9525636065827293,-1.9999999999999503,-0.16057781718648353,0.0,-8.741667496228194,0.0
 4.607398275967318,6.519850396017781,5.395422156677002,-48.54544103279254,0.9480777938039776,-2.0,-0.1662689118495169,0.0,-9.008496004418157,0.0
