# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.5116299147034075,1.6671434514367465,3.0843006799575403,-142.0238422625587,1.557246414169338,-5.999999999999796,-1.377655285374499,0.0,-122.72048884303346,0.0
 0.5138096341160001,1.6644693439713207,3.082233249033036,-142.2913384944127,1.5441680976937822,-6.0,-1.4198295283455613,0.0,-125.41292391209163,0.0
 0.5159964530564278,1.6617993759033718,3.0801893626038757,-142.5655938517981,1.5310471840512154,-6.000000000000203,-1.463243401734302,0.0,-128.1469821289932,0.0
 0.5181904772277047,1.659133562521533,3.0781693264427266,-142.84675142806532,1.5178830390235543,-5.999999999999899,-1.507939255813694,0.0,-130.9231526146861,0.0
 0.5203918197891676,1.6564719191144381,3.076173446322255,-143.1349581361969,1.5046749836547775,-5.999999999999798,-1.5539605596141775,0.0,-133.74186205591866,0.0
 0.5226006018359214,1.65381446097072,3.074202028015128,-143.43036476000543,1.4914222913742547,-6.0,-1.6013518877381776,0.0,-136.6034667544298,0.0
 0.5248169529123844,1.651161203379012,3.0722553772940127,-143.7331260005952,1.478124184915477,-5.9999999999999,-1.6501589009104243,0.0,-139.50824403695404,0.0
 0.5270410115627076,1.6485121616279474,3.070333799931575,-144.043400517537,1.4647798330135378,-6.0000000000000995,-1.7004283182021331,0.0,-142.45638283355802,0.0
 0.5292729259211046,1.64586735100616,3.0684376017004826,-144.36135096382853,1.4513883468631552,-6.0,-1.7522078803198615,0.0,-145.44797340171112,0.0
 0.5315128543454246,1.6432267868022832,3.066567088373402,-144.68714401371076,1.4379487763172352,-6.0000000000000995,-1.80554630440478,0.0,-148.4829962229981,0.0
 0.5337609660976149,1.6405904843049497,3.0647225657229997,-145.02095038252008,1.4244601058040938,-5.999999999999803,-1.860493226119692,0.0,-151.56130986141795,0.0
 0.536017442075091,1.6379584588027931,3.0629043395219435,-145.3629448373372,1.4109212499392365,-6.000000000000197,-1.9170991309062948,0.0,-154.6826378206789,0.0
 0.5382824755974325,1.635330725584447,3.0611127155428988,-145.71330619732524,1.397331048805188,-6.0,-1.9754152714813982,0.0,-157.84655438234108,0.0
 0.5405562732532655,1.6327072999385444,3.059347999558533,-146.07221732266112,1.3836882628701899,-6.0,-2.035493568957054,0.0,-161.05246911782282,0.0
 0.5428390558127143,1.6300881971537187,3.0576104973415137,-146.43986509031944,1.3699915675134973,-5.999999999999902,-2.097386498797127,0.0,-164.29961032494452,0.0
 0.5451310592113561,1.6274734325186033,3.055900514664507,-146.81644035557974,1.3562395471216466,-6.0,-2.161146957844647,0.0,-167.58700709568575,0.0
 0.5474325356122612,1.6248630213218318,3.0542183573001793,-147.2021378975088,1.3424306887162156,-6.0,-2.226828110954988,0.0,-170.91346997987603,0.0
 0.5497437545534194,1.6222569788520373,3.052564331021198,-147.59715634662535,1.328563375069267,-5.999999999999904,-2.294483214927616,0.0,-174.277570242999,0.0
 0.5520650041886643,1.6196553203978532,3.05093874160023,-148.00169809298328,1.314635877257797,-6.000000000000096,-2.3641654187133088,0.0,-177.67761755094307,0.0
 0.5543965926311378,1.6170580612479126,3.0493418948099413,-148.41596917255129,1.300646346602956,-6.0,-2.4359275372891225,0.0,-181.11163617583867,0.0
 0.5567388494093711,1.614465216690849,3.0477740964229993,-148.84017913000108,1.2865928059335563,-6.0,-2.509821795457344,0.0,-184.57733937590143,0.0
 0.5590921270472693,1.6118768020152958,3.0462356522120713,-149.27454085521714,1.2724731401061675,-5.999999999999906,-2.5858995411228696,0.0,-188.07210221889522,0.0
 0.5614568027806323,1.6092928325098863,3.044726867949824,-149.71927039145672,1.2582850857059895,-6.000000000000094,-2.6642109246441614,0.0,-191.59293256425147,0.0
 0.5638332804244137,1.606713323463254,3.0432480494089225,-150.17458671240217,1.244026219843301,-5.999999999999907,-2.7448045421574747,0.0,-195.13644029773639,0.0
 0.5662219924067009,1.604138290164032,3.0417995023620357,-150.64071146552223,1.229693947949578,-5.999999999999907,-2.8277270372590086,0.0,-198.69880457010697,0.0
 0.5686234019874679,1.6015677479008537,3.0403815325818293,-151.11786867850384,1.2152854904649764,-6.0,-2.913022665477138,0.0,-202.27573944330783,0.0
 0.5710380056825191,1.5990017119623523,3.03899444584097,-151.60628442638287,1.200797868294669,-6.000000000000092,-3.0007328096911428,0.0,-205.86245742736682,0.0
 0.5734663359158039,1.5964401976371616,3.0376385479121257,-152.10618645565205,1.18622788689496,-6.0,-3.090895451506165,0.0,-209.45363130173666,0.0
 0.5759089639264786,1.5938832202139146,3.036314144567963,-152.61780376240722,1.1715721188309114,-6.000000000000091,-3.1835445920938805,0.0,-213.04335412055795,0.0
 0.5783665029608178,1.5913307949812447,3.0350215415811475,-153.14136612116502,1.156826884624876,-6.000000000000091,-3.2787096223559744,0.0,-216.62509749071717,0.0
 0.5808396117834443,1.588782937227785,3.0337610447243466,-153.67710356097166,1.141988231689117,-5.99999999999991,-3.3764146379367093,0.0,-220.19166813009832,0.0
 0.5833289985474667,1.586239662242169,3.0325329597702275,-154.22524578516274,1.127051911104983,-6.0,-3.4766777007477594,0.0,-223.7351630016128,0.0
 0.585835425069149,1.5837009853130306,3.0313375924914565,-154.7860215315429,1.1120133519748894,-5.999999999999911,-3.579510043964833,0.0,-227.24692307193098,0.0
 0.5883597115598771,1.5811669217290023,3.030175248660701,-155.3596578695129,1.096867633030521,-5.999999999999912,-3.6849152187713163,0.0,-230.71748579943178,0.0
 0.5909027418766648,1.5786374867787178,3.029046234050627,-155.94637943051387,1.0816094511297945,-6.000000000000087,-3.7928881878022036,0.0,-234.13653691414592,0.0
 0.5934654693625648,1.5761126957508105,3.027950854433902,-156.5464075691172,1.066233086214394,-6.000000000000087,-3.9034143586825683,0.0,-237.4928612628513,0.0
 0.5960489233604698,1.573592563933914,3.026889415583193,-157.1599594510206,1.0507323622269644,-6.0,-4.016468568907327,0.0,-240.77429358420216,0.0
 0.5986542164983788,1.5710771066166607,3.025862223271166,-157.78724706588042,1.0351006033995105,-5.999999999999915,-4.132014017781416,0.0,-243.96766912279656,0.0
 0.6012825528618521,1.568566339087685,3.024869583270488,-158.4284761621477,1.0193305852186707,-6.000000000000084,-4.250001154435465,0.0,-247.05877472083586,0.0
 0.6039352371908442,1.5660602766356195,3.023911801353827,-159.08384510218963,1.003414479244718,-6.0,-4.370366525905702,0.0,-250.03230062923194,0.0
 0.6066136852643143,1.5635589345490981,3.022989183293848,-159.7535436361153,0.9873437908038973,-6.000000000000083,-4.493031596927018,0.0,-252.87179367238954,0.0
 0.6093194356682577,1.5610623281167535,3.0221020348632184,-160.43775159399027,0.9711092883802366,-5.999999999999918,-4.617901546073539,0.0,-255.5596118508304,0.0
 0.6120541631826436,1.5585704726272196,3.021250661834605,-161.13663749608452,0.9547009232939212,-6.000000000000081,-4.744864056245514,0.0,-258.0768810537793,0.0
 0.6148196940723307,1.5560833833691297,3.020435369980676,-161.85035708255285,0.9381077379557985,-6.0,-4.873788109483121,0.0,-260.40345395047336,0.0
 0.617618023629113,1.553601075631117,3.0196564650740956,-162.57905176443063,0.9213177606151052,-5.999999999999881,-5.004522808921122,0.0,-262.51787146366826,0.0
 0.6204513363903525,1.551123564701815,3.018914252887533,-163.3228469997021,0.9043178840476682,-5.999999999999883,-5.136896238055284,0.0,-264.3973264005636,0.0
 0.6233220295591608,1.5486508658698563,3.018209039193654,-164.08185059845138,0.8870937250348189,-5.999999999999884,-5.270714393008415,0.0,-266.0176295122181,0.0
 0.6262327402784926,1.5461829944238752,3.0175411297651253,-164.8561509642038,0.8696294607188283,-5.999999999999924,-5.405760199938293,0.0,-267.35317677518964,0.0
 0.6291863775761253,1.5437199656525045,3.0169108303746133,-165.6458152787676,0.8519076369330327,-5.999999999999887,-5.541792654867668,0.0,-268.3769170387737,0.0
 0.6321861600120015,1.5412617948443779,3.0163184467947866,-166.4508876406951,0.8339089423177755,-6.000000000000074,-5.67854610814455,0.0,-269.0603177961015,0.0
 0.6352356603418065,1.5388084972881282,3.0157642847983097,-167.27138716855174,0.8156119403389457,-5.999999999999927,-5.815729735879154,0.0,-269.3733266090105,0.0
 0.6383388588862163,1.5363600882723893,3.0152486501578513,-168.10730608358767,0.7969927490724865,-5.9999999999999645,-5.953027217552546,0.0,-269.28432319429896,0.0
 0.6415002078006024,1.5339165830857944,3.014771848646076,-168.95860778637916,0.7780246555861706,-5.99999999999993,-6.090096672335943,0.0,-268.7600569085923,0.0
 0.6447247091282027,1.5314779970169765,3.0143341860356534,-169.82522494668686,0.7586776476205684,-6.000000000000069,-6.226570870582187,0.0,-267.765560177376,0.0
 0.6480180104699133,1.5290443453545695,3.013935968099249,-170.70705762528289,0.7389178395703053,-5.999999999999899,-6.362057773686637,0.0,-266.26402663069945,0.0
 0.6513865234347548,1.5266156433872062,3.0135775006095282,-171.60397145105932,0.7187067617812559,-6.000000000000066,-6.496141420718363,0.0,-264.21663646290176,0.0
 0.6548375719296554,1.5241919064035203,3.01325908933916,-172.51579587665233,0.6980004708118521,-6.0,-6.628383198890411,0.0,-261.58230564565656,0.0
 0.6583795800922847,1.521773149692145,3.01298104006081,-173.44232253844862,0.6767484218360762,-6.000000000000063,-6.758323528150199,0.0,-258.3173256165783,0.0
 0.6620223137268318,1.5193593885417136,3.0127436585471457,-174.38330374885837,0.6548920200287935,-5.999999999999939,-6.885483970634803,0.0,-254.37484488728336,0.0
 0.6657771952283426,1.5169506382408595,3.0125472505708335,-175.3384511483753,0.6323627310197294,-5.999999999999971,-7.009369790588004,0.0,-249.70412275113105,0.0
 0.6696577214615911,1.5145469140782162,3.0123921219045395,-176.30743454726138,0.6090795736202381,-6.000000000000028,-7.12947296377467,0.0,-244.24944990691407,0.0
 0.6736800291436854,1.512148231342417,3.0122785783209327,-177.2898809859693,0.5849457275276724,-5.999999999999945,-7.245275632553486,0.0,-237.94857518660046,0.0
 0.6778636770438086,1.5097546053220947,3.012206925592677,-178.285374042886,0.5598438401269331,-6.00000000000008,-7.356254001834958,0.0,-230.73038445130237,0.0
 0.6822327564694877,1.5073660513058833,3.0121774694924413,-179.2934534184712,0.5336293635728588,-5.999999999999924,-7.461882632077126,0.0,-222.51141352584295,0.0
 0.6868175163520913,1.5049825845824158,3.012190515792892,179.68638517937404,0.5061208042772372,-5.999999999999951,-7.561639109823475,0.0,-213.1904794843693,0.0
 0.6916568288690275,1.5026042204403258,3.0122463702666953,178.65468982351373,0.4770849291756204,-5.999999999999977,-7.655009029229328,0.0,-202.64013377230896,0.0
 0.6968020979463444,1.5002309741682465,3.012345338686518,177.61205180939172,0.4462133147117186,-6.000000000000032,-7.741491226378061,0.0,-190.69243635917428,0.0
 0.7023238013551683,1.4978628610548108,3.0124877268250283,176.55910473351037,0.4130830942587752,-6.000000000000051,-7.820603186680434,0.0,-177.11381761465964,0.0
 0.7083232290186842,1.4954998963886528,3.0126738404548914,175.49652319652202,0.37708652827767997,-5.999999999999963,-7.891886539896643,0.0,-161.55686124038323,0.0
 0.7149555816432125,1.4931420954584056,3.0129039853487747,174.42502112386384,0.33729241253050984,-6.000000000000025,-7.954912538402082,0.0,-143.45631354461986,0.0
 0.7224817155143809,1.4907894735527023,3.0131784672793454,173.34534970346272,0.2921356093034996,-5.999999999999978,-8.009287420849274,0.0,-121.76015069530733,0.0
 0.7314095523451896,1.4884420459601764,3.0134975920192697,172.25829494556032,0.23856858831864755,-6.0000000000000036,-8.054657546005735,0.0,-93.95958280266369,0.0
 0.7430488129311109,1.486099827969461,3.0138616653412145,171.16467487677568,0.1687330248031194,-6.000000000000003,-8.090714187744895,0.0,-39.09152309892564,0.0
 0.7711709837316308,1.4837628348691898,3.0142709930178464,170.0653363873352,0,-5.999999999999994,-8.090714187744895,0.0,0.0,0.0
 0.7711709837316308,1.4814310819479968,3.014725880821833,168.7630970637937,0,-6.0,-5.1467430931526,0.0,0.0,0.0
 0.7993612618303884,1.4837694542036999,3.014261305305549,168.7630970637937,-0.1691416685925451,-6.0,-5.1467430931526,0.0,60.09245670086826,0.0
 0.8110924584624034,1.4861261677534983,3.01382315495153,169.46805348945244,-0.2395288483846351,-5.999999999999999,-5.065457800929403,0.0,77.17788407814628,0.0
 0.8201315885573393,1.488501000977756,3.0134114846763635,170.16567442408672,-0.2937636289542506,-6.000000000000002,-4.985589410887746,0.0,90.22465310973394,0.0
 0.8277835598942517,1.4908937322568387,3.0130263493966405,170.85607088356525,-0.33967545697572504,-6.000000000000002,-4.90715027426697,0.0,100.93510391432876,0.0
 0.8345531046607937,1.4933041399711116,3.01266780402895,171.53935558802888,-0.38029272557497706,-5.999999999999998,-4.830148986055507,0.0,110.04361468586804,0.0
 0.8406987323451661,1.4957320025009384,3.0123359034898813,172.21564267293076,-0.4171664916812119,-5.999999999999996,-4.754590666815385,0.0,117.95525309175548,0.0
 0.8463738059623142,1.4981770982266853,3.0120307026960242,172.8850474177558,-0.45121693338409985,-5.99999999999999,-4.680477233714254,0.0,124.92451893328348,0.0
 0.8516781175573818,1.5006392055287159,3.011752256563968,173.54768599204186,-0.48304280295450513,-6.000000000000005,-4.607807661829583,0.0,131.12513248001432,0.0
 0.8566808902060995,1.5031181027873963,3.011500620010302,174.20367521837235,-0.5130594388468118,-5.999999999999989,-4.5365782293466985,0.0,136.6827511159408,0.0
 0.8614324563520457,1.5056135683830907,3.011275847951616,174.85313235130965,-0.5415688357224888,-6.0000000000000115,-4.4667827539564025,0.0,141.69225587687174,0.0
 0.8659707602753196,1.508125380696164,3.011077995304499,175.4961748720532,-0.5687986592621326,-5.999999999999994,-4.3984128143557255,0.0,146.2277008858729,0.0
 0.8703252390909932,1.5106533181069817,3.010907116985541,176.1329202978254,-0.5949255321561744,-6.0,-4.331457960281083,0.0,150.34842276946634,0.0
 0.8745192685068188,1.5131971589959077,3.010763267911331,176.7634860055435,-0.6200897086511281,-5.999999999999994,-4.265905910197232,0.0,154.10298801605379,0.0
 0.878571773078414,1.5157566817433075,3.010646502998459,177.38798906897506,-0.6444047360806993,-5.999999999999987,-4.201742738148124,0.0,157.53185084524716,0.0
 0.8824983253066172,1.5183316647295464,3.0105568771635136,178.00654610892443,-0.6679640494499184,-6.000000000000014,-4.138953046572007,0.0,160.66920494379258,0.0
 0.886311918874494,1.5209218863349885,3.0104944453230846,178.61927315545395,-0.6908456108571787,-6.000000000000007,-4.077520130881728,0.0,163.54431147342981,0.0
 0.8900235268233478,1.5235271249399989,3.0104592623937623,179.22628552190858,-0.7131152585503017,-6.0,-4.0174261302126695,0.0,166.18247516696715,0.0
 0.8936425135256247,1.526147158924943,3.0104513832921356,179.82769768968927,-0.7348291787639633,-5.999999999999992,-3.9586521706316624,0.0,168.60577750411036,0.0
 0.8971769446863253,1.5287817666701846,3.0104708629347936,-179.57637679642608,-0.7560357657281664,-5.999999999999984,-3.901178495877306,0.0,170.83363776246102,0.0
 0.9006338246125823,1.5314307265560898,3.0105177562383263,-178.98582542331553,-0.7767770452857087,-6.0,-3.844984589639377,0.0,172.88324963981168,0.0
 0.9040192805725888,1.534093816963023,3.0105921181193223,-178.40053679543712,-0.7970897810457478,-5.999999999999984,-3.7900492892850166,0.0,174.76992621388197,0.0
 0.9073387079823249,1.5367708162713491,3.010694003494372,-177.82040071196525,-0.8170063455041637,-6.000000000000017,-3.736350888853655,0.0,176.5073759974838,0.0
 0.9105968861327047,1.539461502861433,3.0108234672800642,-177.24530823610937,-0.836555414406443,-6.0,-3.6838672369960155,0.0,178.10792677808587,0.0
 0.9137980714465326,1.5421656551136391,3.0109805643929897,-176.67515175663104,-0.8557625262894101,-6.0,-3.6325758233680903,0.0,179.58270888376242,0.0
 0.9169460733760095,1.5448830514083332,3.0111653497497364,-176.10982504256424,-0.8746505378662723,-6.000000000000018,-3.582453861829158,0.0,180.94180702036445,0.0
 0.9200443167324164,1.5476134701258797,3.0113778782668943,-175.54922329106714,-0.8932399980047131,-6.0,-3.5334783626442428,0.0,182.19438693893477,0.0
 0.9230958932983191,1.5503566896466434,3.011618204861053,-174.99324316944526,-0.9115494574001294,-6.0,-3.485626201530719,0.0,183.34880228624976,0.0
 0.9261036048910671,1.5531124883509895,3.0118863844488017,-174.44178285129243,-0.929595726956618,-6.0,-3.438874180640912,0.0,184.41268525930911,0.0
 0.9290699995461469,1.5558806446192825,3.0121824719467303,-173.89474204741032,-0.9473940948870961,-6.0,-3.393199084668195,0.0,185.39302415053425,0.0
 0.9319974021173028,1.558660936831888,3.0125065222714276,-173.3520220318377,-0.9649585103140316,-6.000000000000019,-3.34857773178377,0.0,186.29623013238074,0.0
 0.9348879403110227,1.56145314336917,3.0128585903394836,-172.813525663294,-0.9823017394763515,-6.0,-3.3049870188343675,0.0,187.12819505961434,0.0
 0.937743566960861,1.5642570426114941,3.0132387310674877,-172.27915740254562,-0.9994354993753811,-5.999999999999961,-3.2624039628150667,0.0,187.89434190044102,0.0
 0.9405660791843627,1.5670724129392246,3.0136469993720296,-171.74882332580484,-1.0163705727163912,-6.000000000000039,-3.220805737980486,0.0,188.59966885044045,0.0
 0.9433571349394453,1.5698990327327267,3.0140834501696983,-171.22243113465316,-1.0331169072468867,-5.99999999999996,-3.18016970825083,0.0,189.24878820667905,0.0
 0.9461182673987851,1.5727366803723655,3.014548138377083,-170.69989016264495,-1.0496837020029253,-5.99999999999996,-3.140473456799794,0.0,189.84596070555196,0.0
 0.9488508974834239,1.5755851342385057,3.015041118910774,-170.18111137897384,-1.0660794825107578,-6.0,-3.10169481157361,0.0,190.3951260236731,0.0
 0.951556344835502,1.5784441727115122,3.01556244668736,-169.66600738942446,-1.0823121666232265,-5.999999999999939,-3.063811868828486,0.0,190.89993002689778,0.0
