# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.065213449530817,5.01300530143352,4.737182571689628,173.95579041024752,-0.8775674936722158,1.9999999999999807,0.5210046352979182,0.0,-26.174277997428543,0.0
 3.0767374553020375,5.0229244407450615,4.736079454809926,173.65415787954763,-0.8545194821297749,1.9999999999999905,0.5670262307658188,0.0,-27.739826363818956,0.0
 3.0882792876642147,5.032588172954064,4.734950038685763,173.3339894539005,-0.8314358174054206,1.9999999999999905,0.618731614629954,0.0,-29.45355368114367,0.0
 3.0998375107130705,5.0419937360573535,4.733794107404581,172.99355871087238,-0.8083193713077088,2.000000000000019,0.6770256543155526,0.0,-31.33466597943389,0.0
 3.1114105681909168,5.051138368051752,4.732611445053825,172.6309208204433,-0.7851732563520164,1.999999999999981,0.7429904941787362,0.0,-33.40554075042772,0.0
 3.1229967709703788,5.060019306934081,4.731401835720938,172.24387745135124,-0.7620008507930924,2.0,0.8179269887940497,0.0,-35.6923645058778,0.0
 3.1345942832946196,5.068633790701169,4.730165063493361,171.82993481411302,-0.738805826144611,1.9999999999999714,0.9034074263847833,0.0,-38.2259212310917,0.0
 3.1462011077440843,5.076979057349837,4.728900912458539,171.3862532569647,-0.7155921772456818,1.999999999999981,1.0013430624898,0.0,-41.04257257541692,0.0
 3.1578150689580595,5.0850523448769085,4.727609166703916,170.90958641095204,-0.6923642548177311,2.000000000000029,1.11407122106713,0.0,-44.185482974912766,0.0
 3.169433796235435,5.092850891279208,4.7262896103169325,170.3962073346474,-0.6691268002629798,2.000000000000019,1.2444684380118503,0.0,-47.706159184571476,0.0
 3.1810547052932647,5.100371934553561,4.724942027385033,169.84181839726517,-0.6458849821473209,1.9999999999999618,1.3960985262222863,0.0,-51.666395330680096,0.0
 3.192674979704675,5.1076127126967865,4.723566201995661,169.24144070567425,-0.6226444333245005,2.0,1.573407825456779,0.0,-56.14074312728085,0.0
 3.2042915529166596,5.114570463705713,4.722161918236259,168.58927765296096,-0.5994112869005314,1.9999999999999905,1.78198470300191,0.0,-61.2196646053211,0.0
 3.215901092335888,5.121242425577163,4.72072896019427,167.87854554349354,-0.5761922080620747,1.9999999999999905,2.028907210690493,0.0,-67.01357365868857,0.0
 3.227499987880512,5.12762583630796,4.719267111957138,167.10126210255444,-0.5529944169728267,2.0,2.323212603133417,0.0,-73.65803549588915,0.0
 3.2390843488049663,5.1337179338949275,4.717776157612305,166.2479808343838,-0.5298256951239183,1.9999999999999714,2.676536475520978,0.0,-81.32047024791002,0.0
 3.2506500147939117,5.139515956334889,4.716255881247215,165.3074554374325,-0.5066943631460273,2.000000000000019,3.103989434037105,0.0,-90.20879586698925,0.0
 3.262192590738596,5.14501714162467,4.714706066949311,164.26621356025925,-0.4836092112566591,1.9999999999999616,3.6253679173567788,0.0,-100.58253211756872,0.0
 3.2737075199770596,5.150218727761093,4.7131264988060355,163.10801282029996,-0.46057935277973167,2.0000000000000338,4.266836071547896,0.0,-112.76693430300465,0.0
 3.2851902192802394,5.155117952740982,4.7115169609048335,161.81314402235714,-0.43761395417337207,2.0,5.06327033807061,0.0,-127.17063932429268,0.0
 3.2966363124530433,5.15971205456116,4.709877237333145,160.35753703580622,-0.41472176782776404,2.000000000000005,6.061528122078385,0.0,-144.30687504950697,0.0
 3.3080420213742796,5.163998271218452,4.708207112178415,158.71161482365835,-0.3919103499852919,1.999999999999966,7.324978038915408,0.0,-164.81703839652528,0.0
 3.319404809219599,5.167973840709681,4.706506369528087,156.83883378306479,-0.36918477429465363,1.9999999999999707,8.939677191892088,0.0,-189.4923853637389,0.0
 3.330724430233271,5.171636001031672,4.704774793469603,154.6938517957706,-0.3465455322673099,1.9999999999999951,11.022498609654294,0.0,-219.28262294468973,0.0
 3.3420046410672297,5.174981990181247,4.703012168090407,152.22029757673096,-0.3239851105993922,1.9999999999999853,13.731034621929899,0.0,-255.26525027635273,0.0
 3.3532560021848865,5.178009046155232,4.701218277477942,149.34821606508268,-0.30148238836407876,1.9999999999999902,17.273603199081283,0.0,-298.51914974362955,0.0
 3.3645005049808234,5.180714406950449,4.699392905719651,145.99151665114974,-0.27899338277220515,1.9999999999999802,21.9138273222852,0.0,-349.7891507905011,0.0
 3.3757793249782346,5.183095310563722,4.6975358369029765,142.04630778233636,-0.25643574277738235,2.0000000000000346,27.955651491001294,0.0,-408.7373180601754,0.0
 3.3871661002822644,5.185148994991876,4.695646855115362,137.3921077832134,-0.23366219216932288,1.9999999999999951,35.67866402702265,0.0,-472.4802714252464,0.0
 3.3987904712078967,5.186872698231734,4.693725744444251,131.8998218531229,-0.21041345031805794,2.000000000000031,45.173422953413414,0.0,-536.8005391044967,0.0
 3.410800545263311,5.188263658280119,4.691772288977086,125.45280762549156,-0.18893027129356482,1.7887632437044119,56.030809800919876,0.0,-600.3633406834196,0.0
 3.4232341816336533,5.189319113133855,4.689786272801311,117.98810815734996,-0.17283908127002678,1.294166046380444,66.94930876327753,0.0,-660.0390914550919,0.0
 3.436006509751169,5.190036300789767,4.687767480004369,109.55787231089849,-0.1626363440982982,0.798815774058973,75.61270747624974,0.0,-706.2412535666381,0.0
 3.448989429667056,5.190412459244679,4.685715694673703,100.38879867454746,-0.1587060614027648,0.3027271770138607,79.40410734727152,0.0,-728.7631348052136,0.0
 3.4620244135651435,5.190444826495414,4.683630700896755,90.88938294684161,-0.1612398643032226,-0.19438481246068307,76.92812506345115,0.0,-648.3876546871554,0.0
 3.476407036294249,5.190130640538794,4.681512282760969,81.56386792726671,-0.13656258155545223,1.7157707055634566,69.04518983887242,0.0,-453.3918285151401,0.0
 3.495593360356634,5.189467139371646,4.679360224353788,72.86494537813802,-0.09818993343068222,2.000000000000016,58.23764733072406,0.0,-158.5616598890854,0.0
 3.544688327071975,5.188451560990792,4.6771743097626555,65.0803659635541,0,1.999999999999992,58.23764733072406,0.0,0.0,0.0
 3.544688327071975,5.187081143393057,4.674954323075015,54.46253785306657,0,2.0,-10.739472125652178,0.0,0.0,0.0
 3.5968545185537675,5.188662865258992,4.677168751308748,54.46253785306657,0.10433238296358505,2.0,-10.739472125652178,0.0,-77.47126196974278,0.0
 3.6184799207090728,5.190310210405224,4.67933804116633,52.787190657491905,0.14758318727419492,2.0,-10.62303334811012,0.0,-99.85683583343899,0.0
 3.6350980995480207,5.1920227217760955,4.681462484502579,51.12775190132033,0.18081954495209118,2.0,-10.481741413665338,0.0,-116.87792554314439,0.0
 3.6491378325513915,5.193799942315949,4.683542373172312,49.48681703270675,0.20889901095883254,2.0000000000000018,-10.317476003378541,0.0,-130.6080392737508,0.0
 3.6615414705828004,5.195641414969128,4.685577999030346,47.866802189563074,0.2337062870216509,2.0,-10.132311658702495,0.0,-141.92177042638875,0.0
 3.672793262719802,5.197546682679974,4.687569653931497,46.26992792901009,0.25620987129565403,2.0000000000000027,-9.928463538055956,0.0,-151.29835925939668,0.0
 3.6831814832275476,5.199515288392831,4.689517629730583,44.69820721056335,0.2769863123111453,2.0,-9.708233627162544,0.0,-159.04359821459946,0.0
 3.692894352064909,5.201546775052043,4.691422218282422,43.15343760168292,0.29641204998586845,2.0000000000000058,-9.473959426777395,0.0,-165.37483308850236,0.0
 3.702062857567695,5.203640685601953,4.693283711441828,41.63719753448872,0.3147490609914399,2.0,-9.227966776270021,0.0,-170.45967515004494,0.0
 3.7107825222429605,5.205796562986901,4.695102401063623,40.15084632652565,0.3321883903419708,2.0,-8.972528074451555,0.0,-174.43559153141555,0.0
 3.719125537146955,5.2080139501512335,4.696878579002619,38.69552758659197,0.34887442014995956,2.0,-8.709826701177185,0.0,-177.42050519972892,0.0
 3.7271480146932645,5.2102923900392915,4.698612537113637,37.2721755673722,0.36491937524257917,1.9999999999999931,-8.441928078285375,0.0,-179.5187781203922,0.0
 3.7348945668631646,5.2126314255954185,4.700304567251493,35.88152398718591,0.3804124795823789,2.0,-8.17075739415277,0.0,-180.82467603269595,0.0
 3.7424013252356256,5.215030599763957,4.701954961271003,34.52411683642991,0.39542599632730097,2.0,-7.89808375821487,0.0,-181.42440635448003,0.0
 3.749698006933491,5.217489455489251,4.703564011026985,33.20032069103707,0.41001935972303183,1.9999999999999925,-7.625510291378861,0.0,-181.39733143499387,0.0
 3.7568093717885143,5.220007535715644,4.705132008374257,31.91033808347525,0.42424208943307834,2.0,-7.354469507062774,0.0,-180.8167045776361,0.0
 3.763756277308335,5.222584383387477,4.706659245167634,30.6542215203691,0.4381359004727195,2.0,-7.0862232389648705,0.0,-179.750134863423,0.0
 3.77055645989589,5.225219541449094,4.708146013261935,29.431887783160224,0.45173626564782915,2.000000000000008,-6.8218663361820395,0.0,-178.25990472477994,0.0
 3.777225124875543,5.227912552844838,4.709592604511976,28.243132199245736,0.46507359560713585,1.9999999999999918,-6.56233334719136,0.0,-176.4032144305598,0.0
 3.783775399928421,5.2306629605190516,4.710999310772576,27.08764262451378,0.47817414571289163,2.0000000000000084,-6.30840746626473,0.0,-174.2323971575326,0.0
 3.7902186889724887,5.233470307416079,4.712366423898549,25.96501292878701,0.4910607238010269,2.0000000000000084,-6.060731071239629,0.0,-171.79512874879453,0.0
 3.7965649521737483,5.236334136480262,4.713694235744715,24.874755825052834,0.5037532502035467,2.0,-5.8198172787553215,0.0,-169.1346445363844,0.0
 3.8028229302614673,5.2392539906559445,4.714983038165889,23.81631492567001,0.5162692063789845,2.0,-5.586062013405962,0.0,-166.28996764334337,0.0
 3.8090003262363465,5.242229412887469,4.716233123016891,22.789075948887206,0.5286239983287432,2.0,-5.359756191399882,0.0,-163.29614910751903,0.0
 3.815103954052581,5.245259946119177,4.717444782152535,21.792377030910618,0.5408312539612117,2.0,-5.1410976934927355,0.0,-160.184517382277,0.0
 3.8211398613908774,5.248345133295413,4.718618307427639,20.825518126961448,0.5529030686378046,1.9999999999999816,-4.930202883438287,0.0,-156.982933688665,0.0
 3.8271134318808415,5.251484517360521,4.71975399069702,19.88776950685082,0.5648502096177331,2.0,-4.727117495750696,0.0,-153.71604929306443,0.0
 3.83302947085741,5.254677641258843,4.720852123815497,18.978379367908925,0.5766822875708701,2.0,-4.531826770844338,0.0,-150.4055607895009,0.0
 3.838892277800656,5.257924047934722,4.721912998637886,18.096580601809478,0.5884079014573615,2.0,-4.344264768450903,0.0,-147.0704600001307,0.0
 3.8447057079130897,5.2612232803325005,4.722936907019003,17.241596760995236,0.600034761682229,2.0,-4.164322827147971,0.0,-143.72727563596314,0.0
 3.8504732247656186,5.264574881396522,4.723924140813665,16.412647276596765,0.6115697953872866,2.0,-3.9918571664699622,0.0,-140.39030437309276,0.0
 3.8561979455458655,5.267978394071129,4.724874991876691,15.608951983806906,0.6230192369477808,2.0,-3.826695654035832,0.0,-137.07182970066805,0.0
 3.861882680137288,5.271433361300664,4.725789752062898,14.829735011997982,0.6343887061306253,2.0,-3.6686437735872577,0.0,-133.78232734923776,0.0
 3.8675299650209745,5.274939326029473,4.7266687132271015,14.074228097054236,0.6456832758979982,2.0,-3.517489842480662,0.0,-130.53065661214143,0.0
 3.873142092806951,5.278495831201896,4.72751216722412,13.34167337215946,0.6569075314699515,2.0,-3.373009538326779,0.0,-127.3242374183769,0.0
 3.878721138055987,5.282102419762276,4.72832040590877,12.631325690303289,0.6680656219680242,2.0,-3.2349697869878384,0.0,-124.16921298099858,0.0
 3.8842689799369428,5.285758634654957,4.729093721135868,11.942454530202031,0.679161305729935,2.0,-3.103132078296954,0.0,-121.07059852597774,0.0
 3.8897873221718426,5.289464018824282,4.729832404760233,11.274345532951493,0.6901979901997352,1.9999999999999798,-2.977255267378356,0.0,-118.03241657414969,0.0
 3.8952777106461336,5.293218115214595,4.730536748636681,10.626301713400073,0.7011787671483171,2.0,-2.857097915633089,0.0,-115.05781930007801,0.0
 3.9007415490007347,5.297020466770236,4.731207044620029,9.99764438731155,0.7121064438575192,2.0,-2.742420230618672,0.0,-112.14919891678899,0.0
 3.906180112473004,5.30087061643555,4.731843584565094,9.38771385063845,0.7229835708020576,2.0,-2.632985650205384,0.0,-109.30828671255195,0.0
 3.9115945602129067,5.304768107154881,4.732446660326693,8.795869844695009,0.7338124662818635,2.0,-2.528562119894828,0.0,-106.53624167455078,0.0
 3.916985946267104,5.308712481872571,4.733016563759644,8.221491837064223,0.7445952383902584,2.0,-2.42892310303701,0.0,-103.83372947053192,0.0
 3.922355229395638,5.3127032835329615,4.733553586718764,7.6639791452453885,0.7553338046473254,2.0,-2.333848363836561,0.0,-101.20099266803122,0.0
 3.9277032818626343,5.3167400550803965,4.734058021058869,7.1227509267446525,0.7660299095813179,2.0,-2.243124554166932,0.0,-98.63791292858673,0.0
 3.9330308973227948,5.3208223394592205,4.734530158634778,6.597246056868341,0.7766851405016391,2.0,-2.1565456354218937,0.0,-96.14406594581992,0.0
 3.938338797909005,5.324949679613774,4.734970291301305,6.086922912873894,0.7873009416740593,1.9999999999999791,-2.073913161061631,0.0,-93.71876985714262,0.0
 3.9436276406124287,5.329121618488402,4.73537871091327,5.591259080741077,0.7978786270809072,2.0,-1.9950364433234316,0.0,-91.36112776355834,0.0
 3.948898023034567,5.333337699027447,4.73575570932549,5.10975099890932,0.8084193919251831,2.0,-1.91973262239813,0.0,-89.07006497775,0.0
 3.9541504885806638,5.337597464175251,4.736101578392781,4.641913551425053,0.8189243230173774,2.0,-1.8478266571525888,0.0,-86.84436156511592,0.0
 3.959385531155213,5.341900456876158,4.736416609969961,4.187279621272145,0.8293944081664754,2.0,-1.7791512510563978,0.0,-84.68268069278002,0.0
 3.9646035994128033,5.3462462200745104,4.7367010959118465,3.7453996131814997,0.8398305446816559,2.0,-1.713546726827465,0.0,-82.58359326764236,0.0
 3.9698051006112207,5.350634296714652,4.736955328073254,3.3158409538302434,0.8502335470784906,2.0,-1.6508608594367518,0.0,-80.54559922746358,0.0
 3.9749904041081,5.3550642297409246,4.737179598309002,2.89818757649783,0.8606041540722494,2.0,-1.590948678509254,0.0,-78.56714598456267,0.0
 3.9801598445376816,5.359535562097672,4.7373741984739075,2.4920393956083773,0.870943034931413,2.0,-1.5336722460826018,0.0,-76.64664422260024,0.0
 3.985313724699987,5.364047836729237,4.737539420422786,2.09701177644226,0.8812507952560232,2.0,-1.478900416442926,0.0,-74.78248143956826,0.0
 3.9904523181911262,5.368600596579963,4.737675556010457,1.7127350040656353,0.8915279822383022,2.0,-1.4265085862232307,0.0,-72.97303355699124,0.0
 3.9955758718002583,5.373193384594193,4.737782897091735,1.3388537546153882,0.9017750894565666,2.0,-1.3763784345307144,0.0,-71.2166746826904,0.0
 4.000684607695904,5.377825743716269,4.73786173552144,0.9750265722954133,0.9119925612478578,2.0,-1.3283976613841686,0.0,-69.51178542245776,0.0
 4.0057787254219,5.382497216890534,4.737912363154387,0.6209253540092529,0.9221807966998494,2.0,-1.2824597240840807,0.0,-67.8567598042573,0.0
 4.010858403721103,5.387207347061333,4.737935071845394,0.2762348437773687,0.9323401532982545,2.0,-1.2384635766775522,0.0,-66.25001106183481,0.0
 4.0159238022030435,5.391955677173007,4.737930153449277,-0.05934786168379716,0.9424709502621358,2.0000000000000218,-1.1963134124081116,0.0,-64.68997638580679,0.0
 4.020975062870081,5.396741750169899,4.737897899820855,-0.38611379495302817,0.9525734715962114,2.0,-1.1559184123133008,0.0,-63.17512083220055,0.0
 4.026012311515081,5.401565108996353,4.737838602814944,-0.7043425867627482,0.9626479688862116,2.0,-1.1171924985704402,0.0,-61.703940366468764,0.0
 4.031035659002343,5.406425296596712,4.737752554286361,-1.0143029205567975,0.9726946638607351,2.0,-1.0800540986594809,0.0,-60.27496440675467,0.0
 4.036045202442327,5.411321855915318,4.737640046089924,-1.3162529730959043,0.9827137507407026,2.000000000000022,-1.0444259135371379,0.0,-58.886757627080456,0.0
 4.0410410262696885,5.416254329896514,4.737501370080449,-1.6104408399653682,0.9927053983954267,2.0,-1.0102346980489532,0.0,-57.53792140382424,0.0
 4.046023203233195,5.421222261484645,4.7373368181127535,-1.89710494651153,1.002669752322439,2.0,-0.9774110479795037,0.0,-56.227094761947136,0.0
 4.050991795305249,5.426225193624052,4.737146682041655,-2.176474443780371,1.012606936466547,2.0,-0.9458891967919312,0.0,-54.95295500688753,0.0
 4.055946854518056,5.431262669259078,4.736931253721972,-2.4487695897582378,1.0225170548921618,2.0,-0.9156068215861998,0.0,-53.7142180346012,0.0
 4.060888423732755,5.436334231334066,4.736690825008518,-2.7142021159896474,1.0324001933215596,2.0,-0.8865048577169528,0.0,-52.50963836133646,0.0
 4.065816537347243,5.441439422793361,4.736425687756113,-2.972975579689984,1.0422564205505354,2.0,-0.8585273227925916,0.0,-51.33800901641496,0.0
 4.070731221947925,5.446577786581304,4.736136133819573,-3.2252857020326497,1.0520857897518998,1.999999999999955,-0.8316211485219542,0.0,-50.198161134983714,0.0
 4.0756324969101145,5.451748865642237,4.735822455053715,-3.471320692351505,1.0618883396762788,1.9999999999999547,-0.8057360217849276,0.0,-49.08896350146762,0.0
 4.080520374951366,5.456952202920506,4.735484943313358,-3.711261559118101,1.0716640957587809,2.0,-0.7808242336315909,0.0,-48.00932193435501,0.0
 4.085394862641657,5.462187341360453,4.735123890453316,-3.9452824079063205,1.0814130711393624,2.0,-0.7568405358529942,0.0,-46.95817853134588,0.0
 4.090255960873985,5.467453823906419,4.734739588328409,-4.1735507265584175,1.0911352676040196,2.0,-0.733742006140344,0.0,-45.93451091831946,0.0
 4.095103665298609,5.472751193502749,4.734332328793452,-4.39622765838011,1.1008306764532683,2.0,-0.7114879188343589,0.0,-44.93733132645795,0.0
 4.099937966723892,5.478078993093786,4.733902403703264,-4.613468263259998,1.1104992793038333,2.0,-0.6900396247591425,0.0,-43.965685748897975,0.0
 4.1047588514864355,5.483436765623871,4.733450104912661,-4.8254217677616165,1.1201410488289194,2.0,-0.6693604356792875,0.0,-43.01865292263229,0.0
 4.109566301792994,5.488824054037351,4.73297572427646,-5.0322318039422775,1.1297559494420373,2.0,-0.649415516777927,0.0,-42.09534339778384,0.0
 4.114360296036378,5.494240401278563,4.732479553649479,-5.234036637864526,1.1393439379288053,2.0,-0.6301717840034874,0.0,-41.19489853902413,0.0
 4.119140809087449,5.4996853502918555,4.731961884886534,-5.430969387967885,1.1489049640309479,2.0000000000000466,-0.6115978076324086,0.0,-40.31648950821132,0.0
 4.123907812565042,5.5051584440215695,4.731423009842443,-5.623158233657873,1.1584389709861342,2.0000000000000466,-0.5936637216065739,0.0,-39.45931628626973,0.0
 4.128661275085583,5.510659225412047,4.730863220372022,-5.810726614710806,1.167945896027215,2.0,-0.5763411366181207,0.0,-38.6226066560999,0.0
 4.133401162493957,5.516187237407633,4.73028280833009,-5.993793421678647,1.1774256708439637,2.0,-0.5596030603772468,0.0,-37.80561523036536,0.0
 4.138127438077079,5.521742022952668,4.729682065571463,-6.172473177846853,1.186878222010209,2.0,-0.5434238200315019,0.0,-37.00762246620833,0.0
 4.142840062761509,5.527323124991497,4.729061283950958,-6.346876212993172,1.196303471379069,2.0,-0.527778990441946,0.0,-36.22793368519822,0.0
 4.14753899529631,5.532930086468462,4.728420755323392,-6.5171088292551484,1.2057013364486702,2.0,-0.512645326637049,0.0,-35.46587817693562,0.0
 4.152224192422296,5.538562450327906,4.727760771543583,-6.683273459760306,1.2150717307006427,2.0,-0.498000698737442,0.0,-34.72080821711865,0.0
 4.156895609028685,5.544219759514173,4.727081624466347,-6.84546881985298,1.2244145639134194,2.0,-0.4838240323123359,0.0,-33.99209820854385,0.0
 4.161553198298101,5.549901556971606,4.726383605946502,-7.003790051714034,1.2337297424522518,2.0,-0.47009525054635426,0.0,-33.27914377332967,0.0
 4.166196911840816,5.555607385644546,4.725667007838865,-7.158328862344215,1.2430171695376824,2.0,-0.4567952212324365,0.0,-32.5813609135757,0.0
 4.1708266998190195,5.5613367884773375,4.724932121998252,-7.3091736554153925,1.252276745494089,2.0,-0.4439057050690208,0.0,-31.89818515574587,0.0
 4.175442511061855,5.5670893084143245,4.724179240279482,-7.456409657083329,1.2615083679797598,2.0,-0.4314093090036115,0.0,-31.2290707727189,0.0
 4.180044293171915,5.572864488399848,4.723408654537371,-7.600119036279008,1.2707119321998788,2.0,-0.4192894395463423,0.0,-30.573489962689116,0.0
 4.184631992623819,5.578661871378251,4.722620656626737,-7.740381019423655,1.2798873311036887,2.0000000000000484,-0.40753026140410703,0.0,-29.93093211821491,0.0
 4.189205554855458,5.584481000293878,4.721815538402396,-7.8772720001172685,1.2890344555669664,2.0,-0.3961166562529273,0.0,-29.300903061378683,0.0
 4.193764924352421,5.590321418091071,4.720993591719166,-8.010865643768792,1.2981531945608924,1.9999999999999514,-0.3850341856520117,0.0,-28.682924364983446,0.0
 4.198310044726134,5.5961826677141735,4.720155108431863,-8.141232987677736,1.3072434353083173,1.9999999999999512,-0.37426905404909633,0.0,-28.076532612886258,0.0
 4.202840858786135,5.602064292107528,4.719300380395305,-8.268442536396265,1.3163050634283184,2.0,-0.3638080761315629,0.0,-27.481278795601188,0.0
 4.207357308606925,5.607965834215477,4.718429699464309,-8.39256035308776,1.3253379630699,2.0,-0.3536386436424898,0.0,-26.896727603154286,0.0
 4.211859335589786,5.613886836982366,4.717543357493692,-8.513650146507809,1.334342017035621,2.0,-0.3437486959207975,0.0,-26.322456836988447,0.0
 4.216346880519904,5.619826843352535,4.716641646338272,-8.6317733542349,1.343317106895858,2.0,-0.3341266911461352,0.0,-25.758056815954333,0.0
 4.220819883619176,5.625785396270328,4.715724857852864,-8.746989222203872,1.352263113094401,2.0,-0.3247615786181763,0.0,-25.2031297401942,0.0
 4.225278284594958,5.631762038680089,4.714793283892288,-8.859354880430306,1.3611799150459643,2.0,-0.3156427743374236,0.0,-24.657289205213033,0.0
 4.229722022685081,5.637756313526159,4.7138472163113585,-8.968925415670713,1.3700673912262118,1.99999999999995,-0.3067601357606684,0.0,-24.120159586076724,0.0
