# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.676587194700521,2.3647790467186995,4.458576739854288,14.313333853769345,0.9227564723061453,3.0000000000000058,-1.435684670557132,0.03658557942243249,-75.9631241925649,0.3155759421892379
 2.6863683106505865,2.373692163204749,4.460728164535349,13.570329728112679,0.9520998201563405,3.0000000000000115,-1.3015200925052106,0.03967226430403645,-71.05366914543403,0.32853297239041485
 2.6961342072489494,2.382895913315074,4.462832119777437,12.876426942304084,0.981397509951429,2.9999999999999942,-1.1833354466066093,0.04288068334155404,-66.58958974833583,0.34147825762471673
 2.7058848911432407,2.392387516166689,4.464888982377931,12.227132902017505,1.0106495616343036,3.0000000000000058,-1.0788775240510629,0.04621032988842609,-62.52152679229961,0.3544146681926807
 2.715620233881827,2.4021641908766105,4.466899129134208,11.618464410154738,1.0398555898500639,3.0000000000000058,-0.9862526421310869,0.04966067815486433,-58.8062684222915,0.36734455151401063
 2.7253400054731025,2.412223156561855,4.468862936843645,11.04688091295484,1.0690149046238897,3.0000000000000115,-0.9038637944703468,0.05323118329087995,-55.40595345004632,0.3802697969156188
 2.735043900474419,2.422561632339436,4.4707807823036205,10.509227358227761,1.0981265896278394,3.0000000000000115,-0.830359514710869,0.056921281472321075,-52.28736906209173,0.3931918928154519
 2.7447315583005047,2.4331768373263705,4.472653042311514,10.002685218127956,1.1271895631060966,3.0000000000000115,-0.7645921898853756,0.060730389989908144,-49.42133717775735,0.4061119768961642
 2.7544025790405446,2.4440659906396736,4.4744800936647,9.524730441281372,1.1562026253262156,3.0,-0.7055839969857877,0.06465790734124946,-46.78218140880489,0.4190308799508745
 2.7640565357729243,2.455226311396361,4.476262313160561,9.073097286114432,1.1851644955233545,2.999999999999977,-0.6524989953963846,0.06870321332582618,-44.347265834539684,0.43194916410046197
 2.773692984140108,2.4666550187134484,4.4780000775964695,8.645747148674111,1.214073840624906,2.9999999999999885,-0.6046201964068239,0.07286566914292854,-42.09659678646309,0.4448671560523714
 2.7833114697742736,2.478349331707951,4.479693763769808,8.240841637236255,1.2429292975274027,2.9999999999999885,-0.561330667167437,0.07714461749253036,-40.012479576367085,0.4577849760217082
 2.7929115340331436,2.490306469496885,4.481343748477952,7.856719262146404,1.271729490304013,3.0000000000000058,-0.522097909778073,0.08153938267908407,-38.07922260540994,0.47070256287562046
 2.8024927184048307,2.502523651197265,4.482950408518282,7.491875209633465,1.3004730434190737,3.0,-0.4864609088301283,0.08604927071822092,-36.28288239986383,0.483619695999837
 2.8120545678629223,2.514998095926108,4.484514120688173,7.144943750220325,1.3291585917933486,3.0000000000000058,-0.45401935652231834,0.0906735694463394,-34.61104368406766,0.49653601432639455
 2.821596633392956,2.5277270228004283,4.486035261785003,6.814682903324091,1.35778478838345,3.0000000000000173,-0.42442466204966434,0.09541154863306363,-33.05262957294615,0.5094510329060248
 2.8311184738646915,2.5407076509372417,4.487514208606151,6.499961037359127,1.386350309798657,3.0000000000000173,-0.3973724258837648,0.10026246009655572,-31.597737523980012,0.5223641573578689
 2.8406196573880975,2.5539371994535642,4.488951337948996,6.1997451342193886,1.4148538603688743,3.0,-0.3725961207119967,0.10522553782166205,-30.237497362787526,0.5352746964848465
 2.850099762262357,2.5674128874664115,4.4903470266109125,5.913090488085014,1.4432941749916532,3.0000000000000178,-0.349861769706323,0.11029999808087587,-28.963948224746883,0.5481818733028585
 2.8595583776047087,2.5811319340927983,4.491701651389282,5.639131643031344,1.4716700210187081,2.9999999999999942,-0.3289634513916667,0.11548503955809736,-27.769931736267825,0.5610848346980293
 2.86899510372817,2.5950915584497407,4.493015589081481,5.377074402768961,1.4999801993890929,3.0,-0.30971949111513825,0.12077984347517037,-26.648999082946723,0.5739826598964911
 2.878409552323152,2.6092889796542553,4.494289216484886,5.126188770794834,1.528223545174039,2.9999999999999765,-0.29196922532887315,0.12618357372117697,-25.595330068034304,0.5868743679051753
 2.8878013464868104,2.623721416823356,4.495522910396877,4.885802699244964,1.5563989276650134,2.999999999999988,-0.2755702449606336,0.1316953769844694,-24.603662459571055,0.5997589240593327
 2.897170120635125,2.63838608907406,4.4967170476148315,4.655296542439876,1.5845052501099575,3.0000000000000235,-0.2603960400350263,0.13731438288741746,-23.669230195978887,0.6126352457956938
 2.9065155203256015,2.653280215523381,4.497872004936127,4.434098125892563,1.6125414491813863,2.999999999999988,-0.24633398215401303,0.14303970412385142,-22.787709265077996,0.6255022077505535
 2.915837202012858,2.6684010152883357,4.4989881591581415,4.221678353741761,1.6405064942431558,3.000000000000012,-0.23328359156662445,0.14887043659917823,-21.955170192151794,0.6383586462712325
 2.9251348327548214,2.6837457074859397,4.500065887078252,4.017547288418169,1.6683993864690463,2.999999999999988,-0.22115504529157923,0.15480565957314787,-21.168036266278317,0.651203363415514
 2.9344080898836373,2.6993115112332084,4.501105565493838,3.8212506452088726,1.6962191578554935,2.999999999999988,-0.20986788921617183,0.1608444358052496,-20.423046744509023,0.6640351305038383
 2.9436566606524806,2.7150956456471573,4.502107571202276,3.632366652076883,1.7239648701620238,3.0,-0.19934992352407144,0.16698581170271254,-19.717224364614633,0.6768526912805123
 2.952880241867126,2.7310953298448024,4.503072281000946,3.4505032318224815,1.751635613805959,3.0,-0.1895362365884827,0.17322881747108942,-19.047846645055092,0.6896547647326384
 2.9620785395092337,2.747307782943159,4.504000071687222,3.2752954689400364,1.7792305067322831,3.000000000000012,-0.18036836435575918,0.1795724672673982,-18.412420440448038,0.7024400476082975
 2.971251268356825,2.763730224059242,4.504891320058486,3.1064033288119623,1.8067486932750565,3.0,-0.17179355891104822,0.18601575935579812,-17.808659394491904,0.7152072166710117
 2.9803981516061677,2.7803598723100684,4.505746402912114,2.94350960050323,1.8341893430230856,3.000000000000012,-0.16376414895251043,0.1925576762657754,-17.234463872671817,0.7279549307220529
 2.989518920498347,2.7971939468126528,4.506565697045485,2.786318038539977,1.8615516496996234,3.0,-0.15623698115708676,0.19919718495281363,-16.687903127024324,0.7406818324178494
 2.998613313952985,2.814229666684011,4.507349579255974,2.6345516815699375,1.888834830063537,3.000000000000012,-0.1491729294985757,0.20593323696152366,-16.167199365597497,0.7533865499070499
 3.0076810782109553,2.8314642510411585,4.508098426340962,2.4879513290110924,1.916038122837448,3.0000000000000124,-0.14253646482745236,0.21276476859120635,-15.670713547500037,0.7660676983077591
 3.016721966487431,2.8488949190011112,4.508812615097827,2.3462741586154894,1.943160787666875,2.9999999999999876,-0.1362952758181666,0.21969070106382374,-15.196932661529356,0.7787238810437758
 3.025735738636191,2.866518889680884,4.509492522323944,2.2092924702444137,1.9702021041131552,2.9999999999999876,-0.13041993454448117,0.2267099406943505,-14.744458328897807,0.7913536910549948
 3.034722160825804,2.884333382197493,4.510138524816694,2.076792542743779,1.9971613706819946,2.999999999999975,-0.12488360133080904,0.2338213790634794,-14.311996589767864,0.8039557118970019
 3.04368100522804,2.902335615667954,4.510750999373452,1.9485735922107192,2.024037903888702,2.9999999999999876,-0.11966176325877284,0.24102389319265338,-13.89834870506155,0.8165285187416677
 3.052612049718663,2.920522809209282,4.5113303227916,1.8244468215796252,2.0508310373605703,3.0,-0.11473200232228352,0.24831634572139752,-13.502402899476914,0.829070679289161
 3.061515077590607,2.9388921819384928,4.511876871868512,1.7042345522273636,2.0775401209764026,3.0000000000000124,-0.1100737896867023,0.25569758508692053,-13.1231268994191,0.8415807546018472
 3.0703898772794065,2.9574409529726022,4.512391023401566,1.5877694297043219,2.104164520042801,2.9999999999999876,-0.10566830262151858,0.2631664457059607,-12.759561216519725,0.8540572998674252
 3.079236242100662,2.976166341428626,4.512873154188143,1.4748936962238464,2.1307036145065674,2.9999999999999876,-0.10149826114940061,0.2707217481588443,-12.41081306920946,0.8664988650995082
 3.0880539699992537,2.995065566423579,4.513323641025618,1.365458523579269,2.1571567982023434,3.0000000000000253,-0.09754778238484213,0.2783622993757305,-12.076050876327571,0.8789039957812166
 3.0968428633099654,3.0141358470744777,4.51374286071137,1.2593234008125014,2.183523478134478,2.9999999999999876,-0.09380225068485994,0.28608689282500965,-11.754499282552091,0.8912712334588782
 3.1056027285291323,3.033374402498336,4.514131190042779,1.1563555713785505,2.2098030737919787,3.0,-0.09024820079552331,0.2938943087038301,-11.445434633246116,0.9035991162889367
 3.1143333760969254,3.0527784518121712,4.514489005817218,1.0564295153354657,2.235995016495358,3.0,-0.08687321342051901,0.30178331413071807,-11.148180861126452,0.9158861795450755
 3.1230346201898374,3.0723452141329988,4.51481668483207,0.9594264724708752,2.262098748774094,3.0,-0.08366582153034428,0.30975266334026436,-10.862105764475059,0.928130956086962
 3.13170627852296,3.0920719085778336,4.515114603884709,0.8652340025031029,2.2881137237734626,3.000000000000013,-0.08061542597223229,0.3178010978798452,-10.586617586947812,0.9403319767959265
 3.14034817216162,3.1119557542636915,4.515383139772515,0.7737455793235339,2.314039404689442,3.0,-0.07771221941513252,0.32592734680834634,-10.321161931444417,0.952487770979979
 3.148960125341947,3.131993970307588,4.515622669292866,0.6848602160033654,2.3398752642304217,2.9999999999999742,-0.07494711822306131,0.33413012689685956,-10.065218917920568,0.9645968667510776
 3.157541965299961,3.152183775826539,4.515833569243139,0.5984821181073954,2.365620784104464,2.999999999999987,-0.07231170038644584,0.34240814283131915,-9.8183005998821,0.9766577913770594
 3.1660935221087714,3.1725223899375594,4.516016216420711,0.5145203627615267,2.391275454530895,3.0,-0.06979814976878357,0.35076008741704734,-9.579948596537577,0.9886690716102725
 3.1746146285234853,3.193007031757665,4.516170987622963,0.4328886013229385,2.416838773775037,2.999999999999974,-0.06739920556464085,0.3591846417851751,-9.349731925233298,1.0006292339953295
 3.1831051198334483,3.213634920403872,4.51629825964727,0.35350478366126115,2.4423102477049263,3.0,-0.06510811653096124,0.36768047560090744,-9.127245009142122,1.0125368051571344
 3.19156483372144,3.2344032749931957,4.516398409291011,0.2762909022983205,2.4676893893689007,2.9999999999999867,-0.06291859946768383,0.3762462472735978,-8.912105858690456,1.0243903120710223
 3.1999936101294746,3.2553093146426515,4.516471813351564,0.20117275469068213,2.492975718593005,3.0000000000000133,-0.060824801466962265,0.38488060416860137,-8.703954387672182,1.036188282316434
 3.2083912911308636,3.276350258469255,4.516518848626307,0.12807972229236966,2.5181687615971726,3.0000000000000133,-0.0588212656429281,0.39358218282087215,-8.50245087717287,1.047929244314954
 3.2167577208082108,3.2975233255900216,4.516539891912617,0.05694456494340346,2.5432680506292145,3.0000000000000133,-0.05690289985882873,0.40234960915026885,-8.307274551559116,1.0596117275541883
 3.2250927451370335,3.318825735121967,4.516535320007873,-0.012296770550050674,2.568273123615682,2.9999999999999867,-0.05506494831018267,0.41118149867853876,-8.118122268571652,1.071234262798472
 3.233396211874708,3.3402547061821077,4.516505509709452,-0.0797053287795088,2.593183523828705,2.9999999999999867,-0.05330296568176271,0.420076456747943,-7.934707315571649,1.0827953822866025
 3.2416679704544604,3.361807457887458,4.516450837814734,-0.1453393120949134,2.6179987995679626,3.0,-0.05161279311211694,0.42903307874148855,-7.7567582923226555,1.0942936199180777
 3.249907871884134,3.3834812093550335,4.516371681121093,-0.2092542358374569,2.642718503856984,3.0000000000000133,-0.04999053697002646,0.4380499503047344,-7.584018074596721,1.1057275114280112
 3.2581157686494757,3.405273179701851,4.51626841642591,-0.2715030732602325,2.6673421941530093,3.0000000000000133,-0.048432548686039696,0.44712564756913376,-7.416242869867787,1.1170955945518586
 3.2662915146216998,3.4271805880449246,4.516141420526562,-0.33213639103258596,2.6918694320696797,2.999999999999946,-0.046935406916182525,0.45625873737687983,-7.253201325280361,1.12839640917932
 3.2744349649691014,3.4492006535012707,4.515991070220427,-0.39120247588471413,2.7162997831118845,3.0,-0.0454959003239371,0.4654477775072179,-7.0946737102385775,1.1396284974992246
 3.2825459760725035,3.4713305951879048,4.5158177423048835,-0.4487474531234779,2.7406328164220923,3.0,-0.04411101309345798,0.47469131690418814,-6.940451156665779,1.1507904041351456
 3.290624405444327,3.4935676322218425,4.515621813577309,-0.5048153976011921,2.7648681045375625,3.0000000000000138,-0.04277791019317761,0.48398789590576596,-6.790334951629139,1.1618806762712492
 3.298670111651088,3.5159089837200996,4.51540366083508,-0.5594484376675003,2.789005223157845,2.9999999999999725,-0.04149392497804232,0.49333604647435714,-6.644135877252734,1.1728978637705931
 3.306682954239146,3.5383518687996904,4.515163660875577,-0.6126868525855922,2.813043750922018,3.0000000000000138,-0.04025654675403421,0.5027342924286199,-6.501673605229657,1.1838405192837012
 3.3146627936635187,3.5608935065776324,4.514902190496175,-0.664569163945009,2.8369832691951364,2.9999999999999583,-0.039063410478856725,0.5121811496765701,-6.362776116463016,1.194707198350065
 3.3226094912196045,3.5835311161709402,4.514619626494254,-0.7151322213596281,2.8608233618633947,3.000000000000028,-0.0379122861349913,0.521675126449937,-6.227279181072371,1.2054964594903719
 3.330522908977651,3.606261916696629,4.514316345667192,-0.7644112830154397,2.8845636151375342,2.999999999999986,-0.03680106969134993,0.5312147235397303,-6.095025848915315,1.2162068642912236
 3.3384029097198256,3.6290831272717154,4.513992724812365,-0.8124400912284654,2.9082036173640575,2.999999999999958,-0.03572777447785527,0.5407984345329829,-5.965865993697117,1.2268369774819718
 3.3462493568797456,3.651991967013214,4.5136491407271535,-0.8592509435111735,2.9317429588438175,3.0,-0.03469052321923973,0.5504247460506312,-5.839655877106273,1.2373853670029802
 3.354062114484338,3.674985655038141,4.5132859702089325,-0.9048747593732365,2.955181231657594,3.0000000000000284,-0.03368754034449951,0.5600921379864947,-5.716257733601233,1.247850604066545
 3.361841047097898,3.6980614104635117,4.512903590055082,-0.9493411430846636,2.978518029498275,3.000000000000014,-0.03271714585318551,0.5697990837473189,-5.595539399564857,1.2582312632093713
 3.369586019768237,3.7212164524063414,4.512502377062979,-0.992678442810098,3.001752947509292,3.000000000000029,-0.03177774844393437,0.5795440504938415,-5.477373943780563,1.2685259223371628
 3.377296897974796,3.7444479999836466,4.512082708030003,-1.0349138061823693,3.024885582128969,3.0,-0.030867839821951466,0.5893254993828462,-5.361639338344662,1.278733162761341
 3.3849735475786265,3.767753272312442,4.511644959753529,-1.076073232684956,3.047915530940461,3.0,-0.02998598906631851,0.5991418858101633,-5.248218128351861,1.2888515692266755
