# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.8710811473857163,6.249661110977904,4.786163170016651,-6.014736012068686,1.139349587170368,-3.0,-0.6131459104706494,0.0,-39.693775952805645,0.0
 3.8755340708775514,6.254675384838172,4.785619199148907,-6.1914893594885605,1.1259908166948636,-3.000000000000025,-0.6026547197101279,0.0,-38.55047180265379,0.0
 3.8800628533446826,6.259712733199375,4.7850571898592165,-6.366076060288067,1.112404469293469,-3.0000000000000244,-0.5923153912843983,0.0,-37.425079220158864,0.0
 3.8846704355490105,6.264773252040601,4.784477170376722,-6.538515189298428,1.0985817226804855,-3.000000000000024,-0.5821267698404322,0.0,-36.31727619663728,0.0
 3.889359957499824,6.2698570373409295,4.783879168930568,-6.708825853216312,1.0845131568280453,-3.0,-0.5720876548849934,0.0,-35.22673004853801,0.0
 3.8941347784184064,6.274964185079447,4.783263213749894,-6.87702718074533,1.0701886940722976,-3.0000000000000466,-0.5621968034600963,0.0,-34.1530968840541,0.0
 3.8989984993534113,6.2800947912352365,4.782629333063844,-7.043138313055545,1.0555975312672834,-3.0000000000000457,-0.5524529338474031,0.0,-33.0960209853413,0.0
 3.903954988891235,6.2852489517873815,4.781977555101561,-7.207178394812987,1.040728062653812,-3.0,-0.542854728511967,0.0,-32.055133962926874,0.0
 3.9090084124964446,6.290426762714967,4.781307908092185,-7.369166565449403,1.0255677918381827,-3.0,-0.5334008365492456,0.0,-31.030053762626235,0.0
 3.914163266130279,6.295628319997076,4.780620420264861,-7.529121950845752,1.0101032309366795,-3.0,-0.5240898769924531,0.0,-30.020383452312483,0.0
 3.9194244149367394,6.300853719612792,4.779915119848729,-7.687063655415371,0.9943197845172983,-2.9999999999999787,-0.514920440992454,0.0,-29.025709730615347,0.0
 3.924797137964116,6.3061030575412,4.779192035072932,-7.843010754470994,0.9782016154351688,-3.000000000000021,-0.5058910947744317,0.0,-28.04560115763234,0.0
 3.9302871801163506,6.311376429761383,4.778451194166613,-7.996982287011154,0.961731488978465,-3.0,-0.49700038182859657,0.0,-27.079605993617978,0.0
 3.935900812818729,6.316673932252426,4.777692625358914,-8.148997248784443,0.9448905908713306,-3.0,-0.48824682515163054,0.0,-26.127249610694044,0.0
 3.9416449052569438,6.321995660993411,4.776916356878978,-8.299074585704584,0.9276583135566858,-3.0,-0.47962892981977223,0.0,-25.18803135975768,0.0
 3.9475270085367193,6.327341711963426,4.776122416955945,-8.447233187576911,0.9100120037173586,-2.999999999999981,-0.4711451846083982,0.0,-24.261420770502394,0.0
 3.9535554557534653,6.33271218114155,4.775310833818959,-8.59349188209515,0.8919266620671207,-2.999999999999982,-0.4627940645898715,0.0,-23.34685294336292,0.0
 3.959739481815725,6.3381071645068685,4.774481635697163,-8.737869429168642,0.8733745838803428,-2.9999999999999822,-0.4545740327778967,0.0,-22.44372291988912,0.0
 3.9660893680151217,6.343526758038467,4.7736348508196995,-8.880384515600737,0.8543249252821516,-3.0000000000000173,-0.44648354183050937,0.0,-21.551378726320383,0.0
 3.972616617900334,6.348971057715428,4.772770507415708,-9.021055749918279,0.8347431756265146,-3.0,-0.4385210355315973,0.0,-20.66911278049854,0.0
 3.979334173172355,6.354440159516836,4.771888633714334,-9.159901657444907,0.8145905098104527,-2.9999999999999836,-0.43068495193260725,0.0,-19.796151206055818,0.0
 3.9862566813432623,6.359934159421775,4.770989257944717,-9.296940675921348,0.7938229852977302,-3.000000000000016,-0.4229737229099719,0.0,-18.931640239722782,0.0
 3.9934008312062925,6.3654531534093275,4.770072408336003,-9.432191150946897,0.7723905357086401,-3.0,-0.41538577706389157,0.0,-18.074629051607563,0.0
 4.000785778402687,6.370997237458578,4.769138113117331,-9.565671332087437,0.7502356941194568,-2.999999999999985,-0.40791954053072305,0.0,-17.224047445953904,0.0
 4.008433692586579,6.376566507548613,4.768186400517845,-9.697399368853382,0.7272919515677797,-3.0000000000000147,-0.4005734386178606,0.0,-16.37867679138868,0.0
 4.01637047160574,6.382161059658512,4.7672172987666865,-9.827393307172878,0.7034816145102998,-2.9999999999999862,-0.3933458969410204,0.0,-15.537111309779267,0.0
 4.024626689651475,6.3877809897673625,4.766230836092999,-9.955671085947287,0.6787129603730916,-3.0,-0.38623534273083965,0.0,-14.697705709339965,0.0
 4.033238880590096,6.393426393854245,4.765227040725922,-10.082250533875772,0.6528763875572312,-2.9999999999999742,-0.3792402055421145,0.0,-13.85850277697303,0.0
 4.042251313930553,6.399097367898248,4.764205940894601,-10.207149366351784,0.6258390875358594,-2.9999999999999876,-0.37235891928743536,0.0,-13.017130893773032,0.0
 4.051718516612542,6.404794007878452,4.763167564828177,-10.330385182861122,0.5974374794898909,-2.9999999999999885,-0.36558992204139734,0.0,-12.170654605887842,0.0
 4.061708963737042,6.410516409773941,4.762111940755793,-10.451975464171788,0.5674661381163925,-3.0000000000000333,-0.3589316580395419,0.0,-11.315349470380903,0.0
 4.0723106783504655,6.416264669563801,4.7610390969065906,-10.57193757000792,0.5356609942761216,-3.0,-0.3523825780230527,0.0,-10.44634833025883,0.0
 4.0836401078332925,6.422038883227113,4.759949061509711,-10.690288736768638,0.5016727058276399,-3.0,-0.34594113975035445,0.0,-9.557056706990886,0.0
 4.0958569798486595,6.427839146742963,4.7588418627942985,-10.807046075401551,0.46502208978153853,-3.0000000000000226,-0.3396058098649275,0.0,-8.638121836781794,0.0
 4.109190954100973,6.4336655560904354,4.757717528989495,-10.92222656956155,0.4250201670245965,-3.0000000000000084,-0.33337506359877084,0.0,-7.675451483764941,0.0
 4.123994057794169,6.439518207248612,4.756576088324443,-11.035847073767817,0.38061085594500876,-2.9999999999999964,-0.3272473859266777,0.0,-6.64592059613068,0.0
 4.140858122956914,6.445397196196577,4.7554175690282845,-11.147924311767387,0.3300186604567765,-3.0,-0.3212212721207185,0.0,-5.506188254008935,0.0
 4.160935635433901,6.4513026189134175,4.75424199933016,-11.258474875137898,0.26978612302581184,-2.999999999999989,-0.31529522819121714,0.0,-4.1519674872600065,0.0
 4.187197966970796,6.457234571378213,4.753049407459216,-11.36751522181873,0.19099912841512728,-3.000000000000002,-0.3094677718136001,0.0,-1.689219015411118,0.0
 4.250864343109172,6.46319314957005,4.751839821644591,-11.47506167503399,0,-2.999999999999999,-0.3094677718136001,0.0,0.0,0.0
