# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.304153902553736,6.690044104895992,4.013959803410418,176.6080853201738,-0.8554842542689336,-0.8,-0.033097924939768264,0.0,1.6238601131080497,0.0
 6.3100949327253115,6.69513180345071,4.0136591185638855,176.6177327221002,-0.8602370784061943,-0.8000000000000673,-0.03287621477213748,0.0,1.621970445534196,0.0
 6.316024415870961,6.700237769463398,4.013358214156559,176.62735016851974,-0.8649806649227144,-0.8000000000000412,-0.032665160187088794,0.0,1.6204707780117384,0.0
 6.321942181749425,6.705361691157731,4.01305711214452,176.6369397351969,-0.8697148776254855,-0.7999999999999887,-0.03246447436776351,0.0,1.6193557325604062,0.0
 6.327848063433328,6.71050325675738,4.012755834483848,176.64650345855756,-0.8744395829726082,-0.8000000000000376,-0.03227388706418309,0.0,1.6186203119477542,0.0
 6.333741897202108,6.715662154486022,4.012454403130619,176.65604333761092,-0.8791546499876318,-0.7999999999999812,-0.032093144169374276,0.0,1.6182598994692112,0.0
 6.33962352243862,6.720838072567329,4.0121528400409145,176.6655613358749,-0.8838599501768415,-0.8000000000000227,-0.03192200109836985,0.0,1.618270207933868,0.0
 6.345492781529337,6.726030699224975,4.011851167170814,176.67505938300408,-0.8885553574494157,-0.8000000000000455,-0.03176022561506577,0.0,1.618647308671444,0.0
 6.3513495197679495,6.731239722682637,4.011549406476396,176.6845393765916,-0.8932407480403053,-0.7999999999999811,-0.03160759905060291,0.0,1.6193876018949558,0.0
 6.357193585262255,6.7364648311639845,4.01124757991374,176.69400318379772,-0.89791600043575,-0.8000000000000304,-0.031463909833747035,0.0,1.620487806834714,0.0
 6.363024828844234,6.741705712892696,4.010945709438926,176.70345264292098,-0.9025809953013335,-0.8000000000000228,-0.03132896549094478,0.0,1.6219449548192446,0.0
 6.368843103983135,6.746962056092443,4.010643817008033,176.71288956492828,-0.9072356154124538,-0.799999999999958,-0.031202577008189358,0.0,1.6237563790419893,0.0
 6.374648266701501,6.7522335489869,4.010341924577139,176.7223157349236,-0.911879745587147,-0.8000000000000191,-0.031084566276944246,0.0,1.6259197190721328,0.0
 6.380440175494007,6.757519879799741,4.0100400541023244,176.73173291364043,-0.9165132726211515,-0.7999999999999962,-0.030974764319045327,0.0,1.6284328866570683,0.0
 6.386218691248991,6.762820736754641,4.0097382275396685,176.7411428387319,-0.9211360852251388,-0.8000000000000385,-0.030873017040696116,0.0,1.6312940892041126,0.0
 6.391983677172592,6.768135808075273,4.009436466845251,176.7505472261934,-0.92574807396402,-0.8000000000000038,-0.030779169982774992,0.0,1.6345017934480408,0.0
 6.397734998715388,6.773464781985313,4.00913479397515,176.7599477715698,-0.930349131198257,-0.8000000000000309,-0.030693086097716916,0.0,1.6380547598986805,0.0
 6.403472523501436,6.778807346708432,4.008833230885446,176.76934615135565,-0.934939151027095,-0.8000000000000155,-0.030614629112545505,0.0,1.6419519838463217,0.0
 6.4091961212596305,6.784163190468306,4.008531799532217,176.77874402404942,-0.9395180292336508,-0.8000000000000116,-0.030543675242752477,0.0,1.6461927495671103,0.0
 6.414905663757292,6.78953200148861,4.008230521871545,176.78814303151245,-0.9440856632317798,-0.7999999999999727,-0.03048010851101588,0.0,1.650776558416181,0.0
 6.420601024735891,6.794913467993015,4.007929419859505,176.79754479990763,-0.948641952014659,-0.799999999999961,-0.030423816203929574,0.0,1.655703218104918,0.0
 6.426282079848846,6.8003072782051985,4.00762851545218,176.80695094114037,-0.9531867961050229,-0.7999999999999687,-0.030374694577576515,0.0,1.660972725440088,0.0
 6.431948706601297,6.805713120348831,4.0073278306056475,176.81636305362144,-0.9577200975069833,-0.7999999999999922,-0.03033265151710943,0.0,1.6665853633732084,0.0
 6.437600784291805,6.81113068264759,4.007027387275987,176.8257827235731,-0.9622417596593897,-0.8000000000000392,-0.03029759196055324,0.0,1.6725416370960917,0.0
 6.443238193955878,6.816559653325149,4.006727207419278,176.83521152596163,-0.9667516873906488,-0.8000000000000472,-0.03026943789849137,0.0,1.678842301379456,0.0
 6.448860818311282,6.821999720605181,4.006427312991599,176.84465102557425,-0.9712497868749718,-0.8000000000000197,-0.03024810815075615,0.0,1.6854883459436079,0.0
 6.454468541705053,6.827450572711359,4.006127725949032,176.8541027780017,-0.9757359655899889,-0.8000000000000514,-0.03023353535278427,0.0,1.6924809886395862,0.0
 6.460061250062163,6.832911897867359,4.005828468247652,176.86356833057113,-0.9802101322756767,-0.7999999999999762,-0.03022565162357686,0.0,1.6998217076748812,0.0
 6.465638830835755,6.838383384296854,4.005529561843543,176.8730492234464,-0.9846721968945508,-0.8000000000000199,-0.030224399739053043,0.0,1.7075121772609927,0.0
 6.471201172958929,6.84386472022352,4.00523102869278,176.88254699035582,-0.9891220705930893,-0.7999999999999361,-0.030229727339101568,0.0,1.7155543581030757,0.0
 6.476748166797968,6.849355593871029,4.004932890751446,176.89206315981073,-0.9935596656643211,-0.800000000000052,-0.030241584073112254,0.0,1.7239503849894735,0.0
 6.482279704107016,6.854855693463056,4.004635169975618,176.90159925568426,-0.9979848955115597,-0.7999999999999879,-0.03025992842273213,0.0,1.732702680064059,0.0
 6.4877956779840975,6.860364707223274,4.004337888321375,176.91115679840422,-1.0023976746132246,-0.800000000000004,-0.030284723411194703,0.0,1.741813872618307,0.0
 6.493295982828462,6.8658823233753585,4.004041067744797,176.92073730568578,-1.0067979184887166,-0.8000000000000727,-0.03031593651412881,0.0,1.7512868351117148,0.0
 6.498780514299206,6.871408230142983,4.003744730201964,176.93034229344727,-1.0111855436653119,-0.8000000000000324,-0.03035354226652221,0.0,1.761124677228581,0.0
 6.5042491692751065,6.87694211574982,4.003448897648955,176.93997327667657,-1.0155604676460326,-0.8000000000000325,-0.03039751809009331,0.0,1.7713307449807887,0.0
 6.509701845815649,6.882483668419547,4.003153592041848,176.94963177027526,-1.0199226088784665,-0.7999999999999593,-0.030447845584803054,0.0,1.781908637934133,0.0
 6.515138443123178,6.888032576375837,4.002858835336724,176.9593192899785,-1.0242718867244895,-0.8000000000000653,-0.030504513101880456,0.0,1.792862174399988,0.0
 6.5205588615061565,6.893588527842361,4.002564649489661,176.96903735306677,-1.0286082214308727,-0.8000000000000081,-0.030567515598101946,0.0,1.8041954510642662,0.0
 6.525963002343492,6.899151211042797,4.002271056456739,176.9787874793824,-1.0329315341007408,-0.8,-0.030636847953637532,0.0,1.8159127796211005,0.0
 6.531350768049859,6.904720314200817,4.001978078194037,176.9885711919822,-1.0372417466658346,-0.7999999999999671,-0.030712515427787575,0.0,1.828018752730888,0.0
 6.536722062042038,6.9102955255400955,4.0016857366576355,176.99839001812634,-1.0415387818595778,-0.799999999999967,-0.030794521774829112,0.0,1.8405181948255922,0.0
 6.542076788706179,6.915876533284306,4.001394053803612,177.00824548998003,-1.0458225631908904,-0.7999999999999668,-0.03088288219464782,0.0,1.8534162114024686,0.0
 6.547414853366,6.921463025657124,4.001103051588046,177.01813914555805,-1.050093014918747,-0.8000000000000249,-0.030977608999314718,0.0,1.8667181522130059,0.0
 6.552736162251865,6.927054690882222,4.000812751967018,177.02807252944882,-1.0543500620274386,-0.79999999999995,-0.031078725728026852,0.0,1.8804296474030493,0.0
 6.558040622470715,6.932651217183276,4.000523176896606,177.0380471937078,-1.058593630202519,-0.8000000000000084,-0.031186259301503337,0.0,1.8945565997875324,0.0
 6.563328141976827,6.938252292783957,4.00023434833289,177.0480646986846,-1.062823645807408,-0.799999999999916,-0.03130023747282119,0.0,1.9091051798711218,0.0
 6.56859862954337,6.943857605907943,3.999946288231949,177.05812661379835,-1.0670400358606422,-0.7999999999999494,-0.03142069635377174,0.0,1.9240818605475718,0.0
 6.573851994734725,6.949466844778906,3.999659018549863,177.0682345184699,-1.0712427280137262,-0.7999999999999831,-0.031547675272995505,0.0,1.9394933842552236,0.0
 6.579088147879553,6.955079697620518,3.9993725612427107,177.0783900028532,-1.075431650529588,-0.7999999999999576,-0.0316812192146372,0.0,1.9528354402693715,0.0
 6.584313711535309,6.960695852656458,3.999086938266571,177.08859466875555,-1.0768388930226473,-0.26929965564752606,-0.03182137382000365,0.0,1.9589951024154597,0.0
 6.589548774002862,6.966314998110396,3.9988021715775237,177.09885013049032,-1.0726508430486044,0.8000000000000085,-0.031968197621837835,0.0,1.960402694448026,0.0
 6.59480681879963,6.971936822206007,3.998518283131648,177.10915801567742,-1.06844440721119,0.8000000000000422,-0.03212174720794551,0.0,1.9621167107943351,0.0
 6.600087824987581,6.977561013166965,3.9982352948850233,177.11951996616864,-1.0642196022608295,0.8000000000000084,-0.0322820869843168,0.0,1.9641357170004659,0.0
 6.6053917724923155,6.983187259216947,3.9979532287937287,177.12993763890375,-1.0599764442570418,0.7999999999999665,-0.03244928304390534,0.0,1.9664584686036142,0.0
 6.610718642116923,6.988815248579622,3.997672106813844,177.14041270678823,-1.0557149485573558,0.8000000000000583,-0.03262340914436747,0.0,1.9690839102463125,0.0
 6.616068415556423,6.994444669478669,3.9973919509014477,177.1509468595914,-1.051435129805755,0.8000000000000581,-0.032804544203303636,0.0,1.972011178620903,0.0
 6.621441075412782,7.000075210137758,3.997112783012619,177.1615418048871,-1.047137001920668,0.800000000000033,-0.03299277340797856,0.0,1.9752395892700936,0.0
 6.6268366052105465,7.005706558780565,3.9968346251034386,177.1721992689487,-1.0428205780824558,0.8000000000000823,-0.03318818345481901,0.0,1.9787686363997115,0.0
 6.632254989413118,7.011338403630765,3.996557499129984,177.18292099766873,-1.0384858707203983,0.8000000000000164,-0.0333908684008232,0.0,1.9825980057054102,0.0
 6.6376962134396775,7.016970432912031,3.996281427048336,177.19370875757238,-1.0341328914991506,0.8000000000000571,-0.03360092608745516,0.0,1.9867275487327392,0.0
 6.6431602636828,7.022602334848036,3.996006430814573,177.20456433671805,-1.0297616513046528,0.7999999999999594,-0.03381846500260508,0.0,1.9911573051399982,0.0
 6.648647127526784,7.028233797662456,3.9957325323847743,177.2154895457433,-1.0253721602294652,0.8000000000000405,-0.03404359155241045,0.0,1.9958874827793662,0.0
 6.654156793366716,7.033864509578964,3.9954597537150196,177.22648621882755,-1.02096442755752,0.7999999999999758,-0.03427642494099414,0.0,2.0009184698598514,0.0
 6.6596892506283,7.039494158821235,3.9951881167613883,177.23755621474595,-1.0165384617482534,0.7999999999999358,-0.034517084541222806,0.0,2.0062508236076027,0.0
 6.665244489788492,7.045122433612941,3.9949176434799587,177.2487014178864,-1.0120942704200993,0.800000000000048,-0.03476569894915663,0.0,2.0118852845903166,0.0
 6.67082250239697,7.050749022177759,3.994648355826811,177.25992373937066,-1.0076318603333172,0.7999999999999841,-0.03502240583177542,0.0,2.0178227567213165,0.0
 6.676423281098451,7.056373612739361,3.9943802757580245,177.27122511808986,-1.0031512373721319,0.8000000000000476,-0.03528734186485828,0.0,2.0240643212507012,0.0
 6.6820468196559295,7.061995893521422,3.994113425229678,177.28260752184323,-0.9986524065261491,0.799999999999992,-0.03556065495814382,0.0,2.0306112361826343,0.0
 6.687693112974839,7.067615552747615,3.993847826197851,177.2940729484994,-0.9941353718710215,0.8000000000000315,-0.03584249970436768,0.0,2.0374649310658803,0.0
 6.693362157128196,7.0732322786416155,3.993583500618623,177.30562342715453,-0.9896001365483358,0.7999999999999452,-0.036133035167108245,0.0,2.04462700802035,0.0
 6.699053949382757,7.078845759427097,3.993320470448073,177.31726101932225,-0.9850467027446875,0.8000000000000039,-0.03643242813099218,0.0,2.0520992474378987,0.0
 6.704768488226238,7.084455683327732,3.9930587576422805,177.32898782018242,-0.9804750716699027,0.7999999999999884,-0.03674085730329067,0.0,2.059883605424353,0.0
 6.710505773395643,7.090061738567198,3.9927983841573247,177.3408059598425,-0.9758852435343783,0.8000000000000155,-0.03705850145310072,0.0,2.0679822127615006,0.0
 6.716265805906737,7.095663613369167,3.992539371949285,177.35271760462038,-0.9712772175255036,0.7999999999999537,-0.03738555224667801,0.0,2.0763973807425855,0.0
 6.722048588084723,7.101260995957312,3.99228174297424,177.36472495838817,-0.9666509917831146,0.7999999999999732,-0.03772220880370206,0.0,2.0851316048668656,0.0
 6.727854123596186,7.106853574555309,3.9920255191882705,177.3768302639663,-0.962006563373944,0.8000000000000153,-0.0380686755891277,0.0,2.094187550635233,0.0
 6.7336824174823295,7.112441037386831,3.9917707225474546,177.3890358044641,-0.9573439282650292,0.8000000000000381,-0.038425166597071694,0.0,2.103568080898596,0.0
 6.7395334761935946,7.118023072675554,3.9915173750078714,177.40134390480858,-0.9526630812960171,0.8000000000000266,-0.03879190938466084,0.0,2.1132762368794924,0.0
 6.745407307625697,7.123599368645148,3.9912654985256006,177.4137569331935,-0.9479640161503354,0.7999999999999963,-0.03916913263552826,0.0,2.123315250510005,0.0
 6.751303921157175,7.1291696135192915,3.9910151150567224,177.42627730263123,-0.9432467253251532,0.7999999999999774,-0.039557080567258034,0.0,2.1336885386771502,0.0
 6.757223327688477,7.134733495521656,3.990766246557315,177.43890747250282,-0.9385112001001109,0.80000000000006,-0.03995600464126707,0.0,2.144399721209393,0.0
 6.763165539682706,7.140290702875916,3.990518914983457,177.4516499502466,-0.9337574305047277,0.7999999999999476,-0.04036616760895817,0.0,2.1554526132123453,0.0
 6.769130571208059,7.145840923805746,3.990273142291229,177.46450729303587,-0.9289854052844453,0.8000000000000335,-0.04078784244492728,0.0,2.1668512168360126,0.0
 6.775118437982058,7.151383846534821,3.99002895043671,177.47748210944133,-0.9241951118652467,0.7999999999999555,-0.041221312321909134,0.0,2.1785997572849,0.0
 6.781129157417654,7.156919159286813,3.9897863613759794,177.49057706134482,-0.9193865363167698,0.7999999999999815,-0.041666873544780575,0.0,2.190702648258564,0.0
 6.787162748671301,7.162446550285398,3.989545397065116,177.5037948656827,-0.9145596633138521,0.799999999999978,-0.042124830587169454,0.0,2.2031645294097593,0.0
 6.793219232693074,7.167965707754248,3.9893060794601998,177.5171382964524,-0.909714476096434,0.7999999999999596,-0.04259550392681133,0.0,2.215990243546927,0.0
 6.799298632278949,7.173476319917039,3.9890684305173094,177.53061018662132,-0.9048509564277343,0.8000000000000366,-0.04307922508592233,0.0,2.2291848601611566,0.0
 6.805400972125337,7.178978074997444,3.9888324721925237,177.54421343021846,-0.8999690845506233,0.8000000000000109,-0.043576339527994896,0.0,2.2427536748349497,0.0
 6.811526278885998,7.184470661219137,3.9885982264419235,177.55795098446544,-0.895068839142095,0.8,-0.04408720471287276,0.0,2.2567021990589837,0.0
 6.817674581231425,7.189953766805793,3.988365715221587,177.57182587188882,-0.8901501972657534,0.7999999999999494,-0.044612195795621354,0.0,2.271036197797421,0.0
 6.823845909910859,7.195427079981086,3.988134960487594,177.58584118270832,-0.8852131343222064,0.7999999999999641,-0.04515169893897287,0.0,2.2857616564247274,0.0
 6.830040297817026,7.200890288968688,3.987905984196023,177.60000007706924,-0.880257623997273,0.8000000000000179,-0.04570611794525353,0.0,2.300884824171168,0.0
 6.836257780053775,7.206343081992277,3.9876788083029537,177.61430578759234,-0.8752836382078732,0.8000000000000215,-0.04627587325367295,0.0,2.316412187501984,0.0
 6.842498394006722,7.211785147275524,3.987453454764466,177.62876162181044,-0.8702911470455157,0.7999999999999715,-0.04686140100053198,0.0,2.3323504955585896,0.0
 6.848762179417096,7.217216173042104,3.987229945536638,177.6433709648164,-0.8652801187172164,0.800000000000039,-0.04746315670840093,0.0,2.348706768354624,0.0
 6.855049178458923,7.22263584751569,3.9870083025755503,177.6581372820186,-0.8602505194837549,0.7999999999999612,-0.048081611602224815,0.0,2.3654882847652385,0.0
 6.861359435819741,7.228043858919958,3.986788547837281,177.67306412187946,-0.8552023135951002,0.8000000000000317,-0.048717259012652114,0.0,2.3827026161749814,0.0
 6.867692998785018,7.23343989547858,3.9865707032779105,177.68815511892655,-0.8501354632228785,0.8000000000000561,-0.049370609817063045,0.0,2.4003576101312305,0.0
 6.87404991732649,7.238823645415232,3.9863547908535177,177.70341399672452,-0.8450499283897013,0.7999999999999895,-0.050042197876233076,0.0,2.418461412346334,0.0
 6.8804302441946,7.244194796953588,3.986140832520181,177.71884457105324,-0.839945666895213,0.799999999999993,-0.05073257822521044,0.0,2.4370224775326235,0.0
 6.8868340350153,7.249553038317321,3.985928850233981,177.73445075322468,-0.8348226342386531,0.7999999999999584,-0.05144232712753008,0.0,2.4560495597623007,0.0
 6.893261348391416,7.254898057730105,3.985718865950996,177.75023655341255,-0.8296807835377604,0.8000000000000207,-0.05217204827397743,0.0,2.475551745207021,0.0
 6.8997122460088525,7.260229543415615,3.9855109016273063,177.76620608426757,-0.8245200654438113,0.7999999999999966,-0.05292236751668179,0.0,2.49553844288942,0.0
 6.906186792747896,7.2655471835975245,3.98530497921899,177.7823635645551,-0.8193404280525768,0.7999999999999863,-0.053693938183652756,0.0,2.5160194084922685,0.0
