# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9259867265795547,2.2101304180607184,4.026645630082994,-95.42212165125035,-1.673573688908363,2.9999999999999356,0.7707237223587733,0.0,-73.69226366887429,0.0
 1.929450883187862,2.21070217046656,4.032396800369182,-95.67740319342,-1.6631812190834414,3.000000000000064,0.7865438829079331,0.0,-74.73576790558693,0.0
 1.9329350545906774,2.211299752004078,4.038142406984877,-95.9377954187241,-1.6527287048749955,3.0,0.8024742652614819,0.0,-75.76797127563283,0.0
 1.9364395641476535,2.2119236281421544,4.0438821820659125,-96.20332499817223,-1.642215176204067,3.0,0.8185147118820036,0.0,-76.78844479445857,0.0
 1.939964750115017,2.2125742643496693,4.049615857748122,-96.47401854621734,-1.6316396183019766,3.0,0.8346647934020986,0.0,-77.79672630624086,0.0
 1.943510966356254,2.2132521260955045,4.055343166167336,-96.74990256055959,-1.6210009695782654,3.0000000000000626,0.850923796453556,0.0,-78.79231982596139,0.0
 1.9470785830929076,2.2139576788485407,4.061063839459389,-97.03100335949046,-1.6102981193683048,2.999999999999938,0.8672907119142863,0.0,-79.77469493752315,0.0
 1.9506679876982957,2.2146913880776578,4.066777609760114,-97.31734701689263,-1.5995299055521404,3.0,0.8837642223658646,0.0,-80.74328617670463,0.0
 1.9542795855372135,2.215453719251738,4.072484209205341,-97.60895929475555,-1.5886951120353867,2.9999999999999387,0.9003426895398923,0.0,-81.69749240834233,0.0
 1.9579138008549326,2.216245137839662,4.078183369930906,-97.9058655730852,-1.5777924660822291,3.0000000000000613,0.9170241412025416,0.0,-82.63667627082862,0.0
 1.96157107771911,2.2170661093103106,4.08387482407264,-98.208090777343,-1.5668206354896967,3.000000000000061,0.9338062584850324,0.0,-83.56016361713748,0.0
 1.9652518810185442,2.2179170991325643,4.089558303766376,-98.51565930328623,-1.5557782255913937,3.000000000000121,0.9506863621190875,0.0,-84.46724296107796,0.0
 1.9689566975230792,2.2187985727753046,4.095233541147945,-98.82859493910101,-1.5446637760777888,2.99999999999994,0.9676613994186694,0.0,-85.35716499338642,0.0
 1.9726860370093453,2.2197109957074126,4.1009002683531826,-99.14692078494657,-1.5334757576189906,3.0,0.98472793060734,0.0,-86.22914212009354,0.0
 1.976440433457464,2.220654833397769,4.106558217517919,-99.47065916984656,-1.5222125682746348,3.0,1.001882115389018,0.0,-87.08234802613376,0.0
 1.9802204463243678,2.221630551315255,4.112207120777989,-99.79983156586553,-1.5108725296739238,3.0,1.019119699553876,0.0,-87.9159173172593,0.0
 1.9840266618998776,2.222638614928751,4.117846710269223,-100.13445849969374,-1.4994538829473938,2.999999999999942,1.0364360014375986,0.0,-88.7289451780796,0.0
 1.9878596947523532,2.223679489707138,4.1234767181274545,-100.47455946152684,-1.4879547843899668,3.0000000000000577,1.0538258987452882,0.0,-89.52048711524188,0.0
 1.9917201892713585,2.224753641119298,4.129096876488518,-100.82015281137387,-1.4763733008329516,3.0,1.0712838157559528,0.0,-90.2895587500123,0.0
 1.9956088213155807,2.2258615346341104,4.134706917488243,-101.17125568278786,-1.464707404700285,3.0,1.0888037104401322,0.0,-91.03513567864992,0.0
 1.999526299975103,2.2270036357204566,4.140306573262465,-101.52788388407568,-1.4529549687217183,3.000000000000057,1.106379062506811,0.0,-91.75615341685935,0.0
 2.003473369458053,2.228180409847219,4.145895575947015,-101.89005179710028,-1.4411137602728668,3.0000000000000564,1.1240028609631507,0.0,-92.45150738385375,0.0
 2.0074508111127827,2.229392322483277,4.151473657677727,-102.25777227361137,-1.429181435308678,3.0,1.1416675939887644,0.0,-93.12005304875844,0.0
 2.0114594455979082,2.2306398390975115,4.15704055059043,-102.63105652951934,-1.4171555318533011,3.0000000000000555,1.1593652374058827,0.0,-93.76060606131747,0.0
 2.015500135213966,2.2319234251588047,4.162595986820961,-103.00991403682657,-1.405033463005128,3.000000000000055,1.1770872455643957,0.0,-94.37194255686819,0.0
 2.0195737864119416,2.233243546136036,4.168139698505151,-103.39435241367866,-1.3928125094112005,3.0000000000000546,1.1948245426269215,0.0,-94.95279952795792,0.0
 2.023681352495768,2.2346006674980874,4.173671417778833,-103.78437731258403,-1.380489811159722,3.000000000000054,1.212567514383412,0.0,-95.5018752692994,0.0
 2.0278238365378285,2.2359952547138398,4.179190876777839,-104.17999230687396,-1.3680623590335403,3.0,1.230306002063509,0.0,-96.01782996764658,0.0
 2.032002294528871,2.237427773252174,4.184697807638002,-104.58119877578483,-1.355526985060413,3.0,1.2480292968765199,0.0,-96.49928636364359,0.0
 2.03621783878628,2.238898688581971,4.190191942495155,-104.98799578825917,-1.3428803522881851,3.000000000000053,1.265726136146404,0.0,-96.94483052973823,0.0
 2.040471641647711,2.2404084661721106,4.1956730134851306,-105.40037998576753,-1.3301189437038918,2.9999999999999476,1.2833847008483537,0.0,-97.35301273216669,0.0
 2.0447649394805048,2.2419575714914757,4.201140752743761,-105.81834546434645,-1.3172390502055116,3.0,1.3009926150619402,0.0,-97.72234840457394,0.0
 2.0490990370412483,2.2435464700089462,4.206594892406878,-106.24188365619688,-1.3042367575232803,3.0,1.3185369471706618,0.0,-98.05131921762296,0.0
 2.053475312224449,2.245175627193403,4.212035164610317,-106.67098321116906,-1.291107931973678,2.9999999999999494,1.3360042128360943,0.0,-98.33837423029918,0.0
 2.0578952212445127,2.2468455085137276,4.217461301489908,-107.10562987844793,-1.2778482049134878,3.0,1.3533803802239543,0.0,-98.58193109843204,0.0
 2.0623603043014054,2.2485565794388,4.222873035181484,-107.5458063887113,-1.26445295574281,3.0,1.370650877641292,0.0,-98.78037739295259,0.0
 2.0668721917874584,2.250309305437502,4.22827009782088,-107.99149233733817,-1.2509172932846502,3.0,1.3878006029734244,0.0,-98.93207191619449,0.0
 2.071432611101111,2.2521041519787146,4.233652221543926,-108.44266406884448,-1.2372360353436922,2.9999999999999027,1.4048139363887124,0.0,-99.03534609592955,0.0
 2.076043394143135,2.253941584531318,4.239019138486454,-108.89929456318454,-1.2234036862176214,2.999999999999952,1.4216747548445359,0.0,-99.08850534948033,0.0
 2.0807064855823194,2.255822068564194,4.244370580784301,-109.36135332420126,-1.2094144119000687,2.9999999999999525,1.4383664501321827,0.0,-99.08983045603264,0.0
 2.085423951991086,2.257746069546223,4.249706280573295,-109.828806270828,-1.1952620126737685,2.999999999999953,1.4548719490256192,0.0,-99.03757884395121,0.0
 2.090197991967507,2.2597140529462862,4.255025969989271,-110.30161563139696,-1.1809398927445058,3.0,1.4711737367413398,0.0,-98.9299858130557,0.0
 2.0950309473791298,2.2617264842332645,4.260329381168062,-110.77973984170391,-1.1664410265096379,3.0,1.4872538835291262,0.0,-98.76526559565333,0.0
 2.099925315886694,2.263783828876039,4.2656162462455,-111.26313344727652,-1.1517579209869444,3.0000000000000453,1.5030940737865957,0.0,-98.54161220880002,0.0
 2.104883764932933,2.2658865523434897,4.270886297357417,-111.75174701034808,-1.1368825738482278,3.0,1.5186756390700715,0.0,-98.25720006499104,0.0
 2.1099091474142915,2.2680351201044986,4.276139266639647,-112.24552702222205,-1.121806426404152,2.999999999999956,1.533979593528293,0.0,-97.91018420161998,0.0
 2.1150045192928597,2.2702299976279465,4.28137488622802,-112.7444158214284,-1.1065203107684476,2.9999999999999565,1.5489866728398622,0.0,-97.49870008626354,0.0
 2.1201731594538047,2.272471650382715,4.286592888258372,-113.24835151833418,-1.0910143902856133,3.0,1.5636773763837464,0.0,-97.02086286841738,0.0
 2.1254185921721156,2.274760543837683,4.291793004866535,-113.75726792678294,-1.0752780921306802,2.999999999999958,1.5780320125438916,0.0,-96.47476594758116,0.0
 2.130744612624493,2.2770971434617335,4.29697496818834,-114.27109450335806,-1.0593000307735487,3.0000000000000417,1.5920307464006709,0.0,-95.85847864777062,0.0
 2.1361553159710462,2.279481914723746,4.302138510359621,-114.78975629457308,-1.043067920733888,3.0,1.605653651508057,0.0,-95.17004295897834,0.0
 2.141655130642011,2.281915323092603,4.307283363516209,-115.31317389307523,-1.0265684767209933,3.0000000000000404,1.618880763456771,0.0,-94.4074689050833,0.0
 2.1472488566029346,2.284397834037184,4.312409259793938,-115.84126340279467,-1.009787298838223,3.0000000000000395,1.6358210297725078,0.0,-69.74289499852212,0.0
 2.158739243699723,2.2895120255290435,4.322603110256149,-116.64263626357832,-0.9753161375478586,2.9999999999999902,2.2034162869177085,0.0,-181.42839753585008,0.0
 2.1647172678038764,2.2921997817123696,4.327716627402519,-117.7272195972256,-0.9573820652353977,3.0000000000000187,3.2730352278472905,0.0,-179.94012477252008,0.0
 2.1707441162248022,2.294989568475754,4.332788778769998,-118.8116914540721,-0.9636054443071715,-1.0326091909272865,3.23089440750382,0.0,-178.7924235404385,0.0
 2.176744831377592,2.2978806904214446,4.337819727905833,-119.88457385921515,-0.970331547048294,-1.120883523024064,3.186258098085384,0.0,-177.56689362448978,0.0
 2.1827185535024607,2.300872452151688,4.342809638357274,-120.945309140304,-0.9775534745361124,-1.2089493513187102,3.1393533998186243,0.0,-176.2682647785749,0.0
 2.188664469736517,2.303964158268734,4.347758673671567,-121.99338547739984,-0.9852641690527586,-1.29680510338875,3.090408405803188,0.0,-174.90134928254537,0.0
 2.1945818145778953,2.3071551133748276,4.35266699739596,-123.02833707432707,-0.9934564322623154,-1.384449179346511,3.0396501608651163,0.0,-173.4710057699985,0.0
 2.200469870087649,2.310444622072219,4.3575347730777,-124.04974398563364,-1.0021229432670833,-1.4718799764050248,2.9873027878800302,0.0,-171.98210500328412,0.0
 2.2063279658442774,2.313831988963154,4.362362164264035,-125.05723162516934,-1.011256276133746,-1.5590958642710628,2.933585800017095,0.0,-170.43949800275095,0.0
 2.212155478667566,2.317316518649881,4.367149334502213,-126.05046998537529,-1.0208489170727577,-1.6460952090360381,2.8787126079721714,0.0,-168.8479866673696,0.0
 2.217951832129578,2.3208975157346488,4.371896447339481,-127.02917259744844,-1.0308932809339277,-1.7328763552806956,2.822889229174815,0.0,-167.2122971551101,0.0
 2.223716495871904,2.324574284819703,4.376603666323086,-127.99309526412952,-1.0413817270654275,-1.8194376290312502,2.7663131987951175,0.0,-165.53705607587958,0.0
 2.2294489847482923,2.3283461305072928,4.3812711550002765,-128.94203459671456,-1.0523065745348934,-1.9057773516952565,2.7091726785787884,0.0,-163.826769530078,0.0
 2.235148857812385,2.332212357399665,4.385899076918301,-129.8758263875364,-1.0636601164498898,-1.991893817165844,2.6516457573615737,0.0,-162.08580504712853,0.0
 2.2408157171699856,2.336172270099068,4.390487595624406,-130.79434384860195,-1.0754346336191711,-2.077785317450751,2.593899931507624,0.0,-160.31837628148614,0.0
 2.2464492067148933,2.3402251732077493,4.395036874665839,-131.69749574524027,-1.087622407251518,-2.1634501200706353,2.5360917541798074,0.0,-158.5285304474718,0.0
 2.2520490107669073,2.344370371327956,4.399547077589847,-132.5852244523999,-1.1002157308739424,-2.2488864798572292,2.4783666381946374,0.0,-156.7201383153417,0.0
 2.2576148526295174,2.348607169061937,4.40401836794368,-133.45750395894942,-1.113206921381524,-2.3340926365252432,2.4208587976052485,0.0,-154.89688663044228,0.0
 2.263146493083867,2.352934871011939,4.408450909274583,-134.3143378432872,-1.126588329278474,-2.419066822469919,2.3636913119150327,0.0,-153.06227276089461,0.0
 2.2686437288347925,2.3573527817802096,4.412844865129804,-135.1557572412263,-1.140352347971186,-2.5038072435577416,2.306976297628383,0.0,-151.2196014320956,0.0
 2.2741063909233667,2.3618602059689966,4.417200399056592,-135.9818188250187,-1.1544914223383604,-2.5883120972736866,2.250815170551033,0.0,-149.37198329952196,0.0
 2.2795343431190265,2.3664564481805486,4.421517674602193,-136.79260280973938,-1.1689980564694704,-2.672579567430551,2.1952989843658974,0.0,-147.52233518442574,0.0
 2.2849274803034274,2.3711408130171123,4.425796855313856,-137.5882110011522,-1.1838648206074625,-2.7566078202112014,2.1405088311781344,0.0,-145.67338179427503,0.0
 2.2902857268567653,2.3759126050809365,4.430038104738828,-138.36876489706447,-1.1990843573910686,-2.8403950120818964,2.086516290548264,0.0,-143.82765869581678,0.0
 2.2956090350562337,2.3807711289742675,4.434241586424356,-139.13440385191024,-1.2146493873012367,-2.92393927364992,2.0333839153770854,0.0,-141.98530784529441,0.0
 2.300897465754425,2.385715689299354,4.43840746391769,-139.88528331261145,-1.2305146793958115,-3.000000000000042,1.9811657429772183,0.0,-140.1241831932157,0.0
 2.306152017840744,2.390745590658443,4.442535900766074,-140.62157313175305,-1.2462783356547673,-3.000000000000042,1.9299078222593067,0.0,-138.22726877367583,0.0
 2.311374452149642,2.395860137653782,4.446627060516757,-141.34345596262196,-1.2619456385814614,-3.0,1.879648748796412,0.0,-136.30132124864394,0.0
 2.316566403117608,2.40105863488762,4.450681106716988,-142.05112573941395,-1.2775214914853603,-3.0,1.830420199053309,0.0,-134.3525985841365,0.0
 2.3217293885153634,2.4063403869622038,4.454698202914013,-142.7447862440543,-1.2930104476786257,-3.000000000000043,1.7822474597546774,0.0,-132.3868780443456,0.0
 2.3268648183008245,2.411704698479781,4.458678512655081,-143.42464976076747,-1.3084167370350095,-2.999999999999957,1.735149944912844,0.0,-130.40947564233417,0.0
 2.3319740026886717,2.4171508740425995,4.462622199487438,-144.0909358177466,-1.3237442901985514,-3.0000000000000435,1.6891416982943823,0.0,-128.42526677416905,0.0
 2.3370581595198465,2.422678218252907,4.466529426958331,-144.74387001511192,-1.3389967606920752,-3.0,1.644231876803538,0.0,-126.43870760590008,0.0
 2.3421184210036987,2.428286035712951,4.470400358615011,-145.38368293727814,-1.3541775451436326,-3.000000000000044,1.6004252129229284,0.0,-124.45385693641364,0.0
 2.3471558398964625,2.4339736310249793,4.474235158004723,-146.01060914748692,-1.3692898018219233,-3.0,1.5577224534227487,0.0,-122.47439821000174,0.0
 2.352171395172001,2.4397403087912406,4.478033988674716,-146.62488626154754,-1.3843364676485401,-3.0000000000000444,1.5161207746593865,0.0,-120.50366153324934,0.0
 2.357165997234131,2.4455853736139805,4.481797014172235,-147.22675409793567,-1.3993202738349286,-2.999999999999911,1.4756141720212557,0.0,-118.54464539286661,0.0
 2.3621404927141216,2.451508130095448,4.4855243980445305,-147.81645390061962,-1.414243760274901,-2.999999999999955,1.4361938246563248,0.0,-116.60003800495019,0.0
 2.3670956688920155,2.457507882837891,4.489216303838848,-148.39422763128326,-1.4291092888085826,-3.0,1.3978484342620672,0.0,-114.67223805645696,0.0
 2.3720322577761492,2.4635839364435563,4.492872895102437,-148.96031732699151,-1.4439190554609838,-3.0,1.3605645396920798,0.0,-112.76337484733125,0.0
 2.3769509398715156,2.4697355955146927,4.496494335382544,-149.51496451986614,-1.4586751017470823,-3.0,1.324326806666356,0.0,-110.87532764171829,0.0
 2.3818523476643616,2.4759621646535472,4.500080788226415,-150.05840971480362,-1.4733793251256204,-3.0000000000000453,1.2891182942341586,0.0,-109.00974421818074,0.0
 2.3867370688475815,2.4822629484623677,4.503632417181302,-150.59089192156355,-1.4880334886752806,-2.9999999999999547,1.2549206992519035,0.0,-107.16805861801159,0.0
 2.3916056493089406,2.4886372515434014,4.507149385794448,-151.11264823783299,-1.502639230059357,-2.9999999999999543,1.2217145780813816,0.0,-105.35150791360434,0.0
 2.396458595902,2.4950843784988965,4.510631857613103,-151.623913479236,-1.517198069838536,-3.0000000000000457,1.1894795494111112,0.0,-103.56114818732063,0.0
 2.4012963790176474,2.5016036339311007,4.514079996184515,-152.12491985337363,-1.5317114191854777,-3.0000000000000457,1.1581944770517283,0.0,-101.79786954253893,0.0
 2.4061194349724238,2.5081943224422614,4.517493965055929,-152.61589667425434,-1.5461805870498067,-2.999999999999954,1.1278376348478405,0.0,-100.06241024047128,0.0
 2.4109281682283283,2.514855748634627,4.520873927774597,-153.0970701140437,-1.560606786817521,-3.0,1.098386855340128,0.0,-98.35536999448499,0.0
 2.4157229534573967,2.521587217110444,4.524220047887761,-153.5686629892928,-1.574991142504726,-2.999999999999954,1.0698196619140934,0.0,-96.67722233226782,0.0
 2.420504137463173,2.5283880324719608,4.527532488942673,-154.0308945784307,-1.5893346945220546,-3.0000000000000466,1.0421133877449749,0.0,-95.02832623289459,0.0
 2.425272040970079,2.535257499321425,4.530811414486578,-154.48398046833194,-1.6036384050427728,-3.0000000000000933,1.015245280070877,0.0,-93.40893685517065,0.0
 2.430026960290745,2.5421949222610847,4.534056988066726,-154.92813242690744,-1.6179031630047709,-3.0000000000000466,0.9891925933654471,0.0,-91.81921559448277,0.0
 2.4347691688804747,2.5491996058931865,4.537269373230363,-155.36355829980184,-1.6321297887739599,-2.9999999999999534,0.9639326706935355,0.0,-90.259239347371,0.0
 2.4394989187872462,2.5562708548199793,4.5404487335247365,-155.79046192869032,-1.6463190384942743,-2.999999999999953,0.9394430146783004,0.0,-88.72900909478547,0.0
 2.4442164420049384,2.5634079736437103,4.543595232497094,-156.2090430891778,-1.660471608147351,-3.000000000000047,0.9157013497975662,0.0,-87.22845785701054,0.0
 2.448921951736839,2.5706102669666273,4.546709033694685,-156.61949744652267,-1.6745881373430533,-3.0000000000000946,0.8926856754839043,0.0,-85.7574579898723,0.0
 2.453615643575909,2.577877039390978,4.549790300664755,-157.0220165272291,-1.6886692128602636,-3.0,0.8703743118134004,0.0,-84.31582790231931,0.0
 2.4582976966077603,2.5852075955190097,4.552839196954552,-157.41678770489222,-1.7027153719558172,-3.0,0.8487459383346282,0.0,-82.90333825299167,0.0
 2.4629682744418244,2.5926012399529705,4.555855886111324,-157.80399419890657,-1.7167271054580104,-3.0000000000000475,0.8277796266421306,0.0,-81.51971760676068,0.0
 2.46762752617576,2.600057277295108,4.558840531682319,-158.18381508451583,-1.7307048606598177,-3.0000000000000475,0.8074548669936884,0.0,-80.16465761334682,0.0
 2.4722755872977547,2.6075750121476693,4.561793297214783,-158.55642531292642,-1.744649044025801,-3.000000000000048,0.7877515902596297,0.0,-78.83781775712848,0.0
 2.4769125805310144,2.615153749112903,4.564714346255965,-158.9219957403912,-1.758560023725581,-3.000000000000048,0.7686501852804839,0.0,-77.53882966653232,0.0
 2.481538616624416,2.622792792793057,4.567603842353113,-159.2806931650687,-1.772438132005786,-3.000000000000048,0.7501315122818258,0.0,-76.2673010751611,0.0
 2.4861537950929797,2.630491447790378,4.570461949053472,-159.63268037084623,-1.7862836674114768,-3.000000000000048,0.7321769123221327,0.0,-75.02281936263913,0.0
 2.4907582049115713,2.6382490187071137,4.573288829904294,-159.97811617693796,-1.8000968968672517,-3.0000000000000484,0.7147682144621597,0.0,-73.80495486288669,0.0
 2.4953519251649645,2.6460648101455124,4.576084648452822,-160.3171554928924,-1.813878057627431,-2.999999999999903,0.697887738901919,0.0,-72.61326372773205,0.0
 2.499935025657188,2.653938126707822,4.578849568246307,-160.64994937762492,-1.827627359104102,-3.0,0.6815182992678611,0.0,-71.44729068438609,0.0
 2.504507567482848,2.6618682729962897,4.581583752831995,-160.97664510260938,-1.8413449845810823,-3.0,0.6656432012441805,0.0,-70.30657136111144,0.0
 2.509069603562943,2.6698545536131633,4.584287365757134,-161.29738621782653,-1.855031092821367,-3.0,0.6502462403294237,0.0,-69.19063448976773,0.0
 2.5136211791474903,2.67789627316069,4.586960570568971,-161.6123126204495,-1.8686858195750082,-3.0,0.6353116978147132,0.0,-68.09900385576657,0.0
 2.5181623322871323,2.685992736241119,4.589603530814753,-161.9215606256156,-1.8823092789939349,-3.0,0.6208243350754118,0.0,-67.03120001630484,0.0
 2.5226930942757306,2.6941432474566955,4.59221641004173,-162.22526303869958,-1.8959015649597295,-3.000000000000049,0.6067693870537016,0.0,-65.98674190117887,0.0
 2.527213490065817,2.7023471114096695,4.594799371797149,-162.52354922899121,-1.9094627523299892,-3.0,0.593132554610362,0.0,-64.9651481723085,0.0
 2.531723538658642,2.710603632702288,4.5973525796282555,-162.8165452040884,-1.9229928981084643,-2.9999999999999507,0.5798999960855437,0.0,-63.9659384748956,0.0
 2.536223253470442,2.7189121159367984,4.599876197082298,-163.10437368489457,-1.9364920425438645,-3.0000000000000493,0.5670583179722675,0.0,-62.98863454440415,0.0
 2.5407126426764353,2.7272718657154487,4.602370387706525,-163.3871541809185,-1.949960210161844,-3.0,0.5545945655247239,0.0,-62.032761170196004,0.0
 2.545191709533948,2.735682186640486,4.604835315048184,-163.66500306555588,-1.9633974107343815,-2.9999999999999503,0.54249621227808,0.0,-61.0978470515868,0.0
 2.54966045268599,2.7441423833141587,4.607271142654523,-163.9380336511722,-1.976803640190507,-3.0,0.5307511498145441,0.0,-60.18342554173737,0.0
 2.554118866446496,2.7526517603387144,4.609678034072787,-164.20635626376188,-1.9901788814720265,-2.9999999999999503,0.5193476769657054,0.0,-59.28903530295027,0.0
 2.5585669410683836,2.7612096223164,4.612056152850227,-164.47007831704911,-2.0035231053376883,-2.9999999999999503,0.5082744888930545,0.0,-58.41422088395092,0.0
 2.563004662995479,2.7698152738494644,4.614405662534088,-164.72930438592,-2.0168362711189745,-3.0000000000001,0.497520666004835,0.0,-57.55853317462462,0.0
 2.5674320150993246,2.7784680195401545,4.616726726671619,-164.98413627886498,-2.030118327430512,-3.0,0.4870756631298302,0.0,-56.72152985314308,0.0
 2.5718489769017854,2.787167163990718,4.619019508810067,-165.23467310960342,-2.0433692128378933,-2.99999999999995,0.4769292980813878,0.0,-55.90277570962543,0.0
 2.5762555247843264,2.795912011803403,4.621284172496679,-165.48101136753485,-2.0565888564855164,-3.0,0.4670717411634216,0.0,-55.10184294843199,0.0
 2.5806516321847806,2.8047018675804574,4.623520881278705,-165.72324498709912,-2.0697771786868793,-2.9999999999999494,0.4574935037985621,0.0,-54.31831142678983,0.0
 2.5850372697823585,2.8135360359241277,4.625729798703391,-165.96146541592938,-2.082934091479612,-2.9999999999999494,0.4481854281170082,0.0,-53.551768836721585,0.0
 2.589412405671618,2.8224138214366628,4.627911088317983,-166.19576168170025,-2.0960594991473904,-3.0,0.43913867585314953,0.0,-52.80181084787972,0.0
 2.593777005526058,2.8313345287203093,4.630064913669732,-166.42622045764108,-2.109153298710711,-3.0,0.4303447185923161,0.0,-52.06804124850091,0.0
 2.5981310327519602,2.840297462377316,4.632191438305882,-166.65292612683646,-2.122215380388418,-2.999999999999949,0.4217953266976611,0.0,-51.35007196610863,0.0
 2.6024744486330613,2.8493019270099302,4.634290825773684,-166.87596084490974,-2.1352456280317202,-2.999999999999949,0.41348256000784284,0.0,-50.64752317403714,0.0
 2.6068072124666033,2.8583472272203996,4.636363239620383,-167.09540460157666,-2.1482439195323466,-2.999999999999949,0.40539875739562053,0.0,-49.9600232495114,0.0
 2.611129281691281,2.867432667610972,4.638408843393228,-167.31133528052757,-2.16121012720638,-3.0000000000001026,0.3975365274389172,0.0,-49.2872088133135,0.0
 2.615440612007556,2.8765575527838942,4.640427800639467,-167.523828718089,-2.1741441181552057,-3.0,0.3898887393212401,0.0,-48.628724677524325,0.0
 2.619741157490799,2.885721187341415,4.642420274906345,-167.73295876035678,-2.1870457546049336,-3.0000000000000515,0.3824485130555455,0.0,-47.98422380094365,0.0
 2.624030870697674,2.894922875885782,4.644386429741112,-167.93879731891735,-2.1999148942255586,-2.999999999999948,0.37520921137160707,0.0,-47.35336723168774,0.0
 2.628309702766171,2.9041619230192417,4.646326428691015,-168.14141442517962,-2.212751390431049,-2.999999999999896,0.3681644305621764,0.0,-46.73582403114937,0.0
 2.6325776035096506,2.9134376333440435,4.648240435303302,-168.34087828330928,-2.225555092661488,-2.999999999999896,0.3613079923311196,0.0,-46.13127116920429,0.0
 2.636834521505255,2.922749311462434,4.65012861312522,-168.53725532170958,-2.2383258466483,-2.999999999999948,0.3546339357956425,0.0,-45.539393440575765,0.0
 2.6410804041770097,2.932096261976661,4.651991125704017,-168.73061024320114,-2.251063494663565,-3.000000000000105,0.3481365095094764,0.0,-44.9598833389933,0.0
 2.6453151978739338,2.9414777894889723,4.65382813658694,-168.92100607377955,-2.2637678757543376,-2.9999999999999476,0.3418101638266519,0.0,-44.39244095161419,0.0
 2.649538847943432,2.950893198601616,4.655639809321237,-169.10850421009002,-2.2764388259628316,-2.9999999999999476,0.3356495437616305,0.0,-43.836773824528315,0.0
 2.6537512988002554,2.9603417939168395,4.657426307454156,-169.29316446554753,-2.2890761785333025,-3.000000000000053,0.32964948166498637,0.0,-43.29259683152539,0.0
 2.6579524939912806,2.96982288003689,4.659187794532944,-169.47504511516314,-2.3016797641063773,-2.999999999999947,0.32380499036148425,0.0,-42.75963203939135,0.0
 2.6621423762563454,2.9793357615640157,4.660924434104849,-169.65420293910566,-2.314249410901572,-2.999999999999947,0.31811125672641494,0.0,-42.23760858130005,0.0
 2.6663208875853734,2.9888797431004646,4.662636389717117,-169.83069326507368,-2.3267849448886557,-3.0000000000000533,0.31256363528585523,0.0,-41.72626248593969,0.0
 2.6704879692719907,2.9984541292484836,4.664323824916997,-170.00457000932983,-2.3392861899485085,-3.0000000000000533,0.3071576415895927,0.0,-41.22533655946986,0.0
 2.674643561963847,3.0080582246103207,4.665986903251738,-170.17588571665567,-2.3517529680240763,-2.9999999999998397,0.30188894686716505,0.0,-40.73458022979553,0.0
 2.678787605709815,3.017691333788224,4.667625788268586,-170.3446915991016,-2.3641850992619804,-3.000000000000107,0.2967533719002892,0.0,-40.25374939754073,0.0
 2.6829200400042588,3.027352761384441,4.6692406435147875,-170.51103757359192,-2.3765824021453112,-2.9999999999998925,0.2917468815119762,0.0,-39.78260628256115,0.0
 2.6870408038285265,3.037041812001219,4.670831632537592,-170.6749722983962,-2.3889446936181145,-3.0,0.2868655795042827,0.0,-39.32091929490207,0.0
 2.6911498356898322,3.0467577902408065,4.672398918884246,-170.83654320859478,-2.401271789202032,-3.000000000000108,0.2821057030913532,0.0,-38.86846286901652,0.0
 2.69524707365767,3.0565000007054497,4.673942666101999,-170.99579655041322,-2.4135635031055442,-2.9999999999997833,0.2774636182911464,0.0,-38.425017329603676,0.0
 2.6993324553979,3.0662677479973977,4.675463037738095,-171.1527774145796,-2.425819648326234,-3.0,0.272935815077452,0.0,-37.99036872769634,0.0
 2.7034059182046404,3.0760603367188977,4.676960197339786,-171.3075297686062,-2.438040036746455,-2.999999999999891,0.26851890274481,0.0,-37.564308732428266,0.0
 2.7074673990300835,3.085877071472198,4.6784343084543165,-171.46009648824398,-2.450224479222785,-3.0000000000001092,0.26420960538742594,0.0,-37.146634444591285,0.0
 2.711516834512357,3.095717256859545,4.6798855346289345,-171.61051938781097,-2.4623727856696056,-3.0,0.2600047578180797,0.0,-36.73714828592062,0.0
 2.7155541610015383,3.105580197483188,4.681314039410887,-171.7588392497227,-2.47448476513715,-3.00000000000011,0.2559013015152498,0.0,-36.33565784880351,0.0
 2.7195793145839224,3.115465197945373,4.682719986347424,-171.9050958530811,-2.486560225884302,-2.99999999999989,0.25189628053839386,0.0,-35.94197576685559,0.0
 2.7235922311046457,3.1253715628483483,4.6841035389857915,-172.04932800142333,-2.498598975446471,-2.9999999999998894,0.24798683768168905,0.0,-35.55591956978499,0.0
 2.7275928461887538,3.135298596794362,4.685464860873238,-172.19157354958355,-2.510600820698795,-2.999999999999889,0.2441702111034173,0.0,-35.177311561905455,0.0
 2.7315810952608004,3.145245604385662,4.686804115557009,-172.3318694297774,-2.5225655679149344,-2.9999999999998885,0.24044373049158096,0.0,-34.805978671676236,0.0
 2.73555691356306,3.1552118902244954,4.688121466584354,-172.47025167680832,-2.534493022821714,-3.000000000000112,0.23680481381911256,0.0,-34.44175236336333,0.0
 2.739520236172432,3.16519675891311,4.689417077502521,-172.60675545265644,-2.546382990649829,-2.999999999999888,0.23325096449461757,0.0,-34.08446846989422,0.0
